contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GME220520P00135000,2022-01-26 19:07:16+00:00,135.0,43.0,47.85,51.45,0.0,0.0,4.0,30,1.1647380630493167,True,REGULAR,USD,GME
GME220520P00140000,2022-01-28 15:50:59+00:00,140.0,60.95,51.95,55.5,0.0,0.0,3.0,8,1.1698039556884765,True,REGULAR,USD,GME
GME220520P00145000,2022-01-28 17:08:55+00:00,145.0,62.56,57.1,59.9,0.0,0.0,2.0,39,1.2046548556518553,True,REGULAR,USD,GME
GME220520P00150000,2022-02-01 16:33:38+00:00,150.0,53.75,61.6,64.0,0.0,0.0,1.0,50,1.2139321530151364,True,REGULAR,USD,GME
GME220520P00155000,2022-01-28 18:38:19+00:00,155.0,71.27,64.8,68.7,0.0,0.0,1.0,21,1.203128984375,True,REGULAR,USD,GME
GME220520P00160000,2022-01-28 18:37:47+00:00,160.0,75.8,69.2,73.35,0.0,0.0,3.0,15,1.2177773486328123,True,REGULAR,USD,GME
GME220520P00170000,2022-01-24 15:28:04+00:00,170.0,85.27,78.15,82.55,0.0,0.0,1.0,2,1.2413368011474606,True,REGULAR,USD,GME
GME220520P00175000,2022-01-31 17:32:36+00:00,175.0,82.0,82.7,86.8,0.0,0.0,1.0,4,1.2429237072753905,True,REGULAR,USD,GME
GME220520P00180000,2022-01-26 17:37:53+00:00,180.0,79.92,87.25,91.35,0.0,0.0,1.0,11,1.2501258197021483,True,REGULAR,USD,GME
GME220520P00185000,2022-01-24 17:58:25+00:00,185.0,100.81,91.85,96.15,0.0,0.0,,1,1.263736591491699,True,REGULAR,USD,GME
GME220520P00190000,2022-01-28 19:20:44+00:00,190.0,104.5,96.5,100.7,0.0,0.0,3.0,5,1.2702673205566404,True,REGULAR,USD,GME
GME220520P00195000,2022-01-21 18:52:49+00:00,195.0,98.98,101.2,105.85,0.0,0.0,3.0,3,1.2934605639648438,True,REGULAR,USD,GME
GME220520P00200000,2022-02-02 20:30:18+00:00,200.0,107.58,105.8,110.15,3.2400055,3.1052382,66.0,472,1.2886998455810545,True,REGULAR,USD,GME
GME220520P00210000,2022-01-28 15:44:55+00:00,210.0,127.0,115.35,119.9,0.0,0.0,1.0,9,1.3177524346923828,True,REGULAR,USD,GME
GME220520P00220000,2022-01-18 05:05:28+00:00,220.0,104.42,124.85,129.55,0.0,0.0,,1,1.3385042840576167,True,REGULAR,USD,GME
GME220520P00250000,2022-01-07 14:52:17+00:00,250.0,114.87,153.75,158.75,0.0,0.0,1.0,1,1.399783274536133,True,REGULAR,USD,GME
GME220520P00300000,2022-01-07 14:52:17+00:00,300.0,161.72,202.55,208.05,0.0,0.0,1.0,1,1.495852130126953,True,REGULAR,USD,GME
