contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220318P00140000,2021-12-27 15:22:47+00:00,140.0,0.48,0.16,0.35,0.0,0.0,1.0,352,0.7158231542968749,False,REGULAR,USD,V
V220318P00145000,2021-12-27 17:41:39+00:00,145.0,0.54,0.22,0.58,0.0,0.0,30.0,316,0.717776259765625,False,REGULAR,USD,V
V220318P00150000,2022-01-05 16:17:40+00:00,150.0,0.38,0.27,0.51,-0.050000012,-11.62791,1.0,817,0.6669955175781253,False,REGULAR,USD,V
V220318P00155000,2021-12-31 17:28:23+00:00,155.0,0.56,0.34,0.69,0.0,0.0,1.0,595,0.6508823974609376,False,REGULAR,USD,V
V220318P00160000,2022-01-04 15:59:05+00:00,160.0,0.49,0.43,0.6,0.0,0.0,1.0,793,0.6040078662109377,False,REGULAR,USD,V
V220318P00165000,2022-01-03 17:01:18+00:00,165.0,0.6,0.55,0.89,0.0,0.0,1.0,716,0.5952188916015625,False,REGULAR,USD,V
V220318P00170000,2022-01-05 20:34:03+00:00,170.0,0.88,0.85,0.98,0.110000014,14.285716,75.0,760,0.5764202514648438,False,REGULAR,USD,V
V220318P00175000,2022-01-05 20:11:33+00:00,175.0,1.07,1.02,1.22,0.16000003,17.58242,8.0,989,0.5532271240234375,False,REGULAR,USD,V
V220318P00180000,2022-01-05 18:21:19+00:00,180.0,1.2,1.3,1.47,0.05000007,4.3478327,106.0,2022,0.5319871020507813,False,REGULAR,USD,V
V220318P00185000,2022-01-05 17:38:52+00:00,185.0,1.49,1.62,1.95,0.01999998,1.3605429,1.0,700,0.5168505346679688,False,REGULAR,USD,V
V220318P00190000,2022-01-05 20:09:15+00:00,190.0,2.13,2.1,2.39,0.29000008,15.760873,27.0,2693,0.5089160437011719,False,REGULAR,USD,V
V220318P00195000,2022-01-05 20:27:42+00:00,195.0,2.69,2.71,2.93,0.30999994,13.025207,20.0,1799,0.4880422290039063,False,REGULAR,USD,V
V220318P00200000,2022-01-05 20:50:26+00:00,200.0,3.68,3.55,3.8,0.69000006,23.076925,19.0,5339,0.4783377362060547,False,REGULAR,USD,V
V220318P00205000,2022-01-05 20:56:19+00:00,205.0,4.6,4.6,4.85,0.73,18.86305,86.0,3861,0.467778759765625,False,REGULAR,USD,V
V220318P00210000,2022-01-05 20:48:19+00:00,210.0,6.05,5.95,6.25,1.0,19.80198,282.0,2559,0.46259082336425783,False,REGULAR,USD,V
V220318P00215000,2022-01-05 20:30:47+00:00,215.0,7.58,7.75,8.1,1.0999999,16.975307,61.0,1933,0.4642387561035156,False,REGULAR,USD,V
V220318P00220000,2022-01-05 20:48:19+00:00,220.0,9.93,9.85,10.2,1.3800001,16.140352,180.0,2383,0.463872548828125,False,REGULAR,USD,V
V220318P00225000,2022-01-05 20:39:25+00:00,225.0,12.0,12.55,12.9,1.1700001,10.803325,122.0,1910,0.4738822143554688,False,REGULAR,USD,V
V220318P00230000,2022-01-05 19:23:25+00:00,230.0,14.45,15.45,16.05,0.8699999,6.4064794,29.0,4546,0.48895774719238294,True,REGULAR,USD,V
V220318P00235000,2022-01-05 20:11:05+00:00,235.0,18.9,18.85,19.5,3.9499998,26.421404,14.0,476,0.5050708673095703,True,REGULAR,USD,V
V220318P00240000,2022-01-05 17:38:52+00:00,240.0,20.25,22.3,23.8,-0.6499996,-3.1100461,1.0,288,0.5163622583007812,True,REGULAR,USD,V
V220318P00245000,2022-01-05 17:38:52+00:00,245.0,24.29,26.3,27.75,-4.449999,-15.483644,2.0,242,0.5357712438964843,True,REGULAR,USD,V
V220318P00250000,2022-01-04 14:35:49+00:00,250.0,28.45,30.3,32.55,0.0,0.0,1.0,136,0.5653119641113282,True,REGULAR,USD,V
V220318P00255000,2021-12-03 20:00:19+00:00,255.0,61.75,37.9,39.85,0.0,0.0,3.0,51,0.7090483197021484,True,REGULAR,USD,V
V220318P00260000,2021-12-06 14:37:17+00:00,260.0,63.28,36.15,37.45,0.0,0.0,1.0,167,0.48682153808593753,True,REGULAR,USD,V
V220318P00265000,2021-12-20 19:25:57+00:00,265.0,56.85,43.9,46.6,0.0,0.0,25.0,84,0.6549717120361329,True,REGULAR,USD,V
V220318P00270000,2022-01-03 15:41:59+00:00,270.0,50.08,48.9,51.25,0.0,0.0,2.0,606,0.6882355395507813,True,REGULAR,USD,V
V220318P00275000,2021-11-18 20:36:36+00:00,275.0,71.25,62.75,64.6,0.0,0.0,1.0,214,1.0751389016723634,True,REGULAR,USD,V
V220318P00280000,2021-12-02 16:25:28+00:00,280.0,83.55,62.65,64.7,0.0,0.0,15.0,129,0.9207771594238281,True,REGULAR,USD,V
V220318P00285000,2021-11-18 20:38:08+00:00,285.0,81.31,72.75,74.45,0.0,0.0,1.0,16,1.1554607656860352,True,REGULAR,USD,V
V220318P00290000,2021-11-18 20:37:29+00:00,290.0,86.31,77.7,79.3,0.0,0.0,1.0,542,1.1909830490112303,True,REGULAR,USD,V
V220318P00295000,2021-11-22 15:14:32+00:00,295.0,95.7,78.4,80.7,0.0,0.0,1.0,260,1.0698288696289064,True,REGULAR,USD,V
V220318P00300000,2022-01-04 20:35:40+00:00,300.0,77.6,78.45,80.95,0.0,0.0,15.0,206,0.8839122937011719,True,REGULAR,USD,V
V220318P00305000,2021-11-18 20:36:36+00:00,305.0,100.98,92.6,94.35,0.0,0.0,1.0,81,1.3004185369873043,True,REGULAR,USD,V
V220318P00310000,2021-11-10 12:00:08+00:00,310.0,66.9,97.7,97.85,0.0,0.0,10.0,53,1.3068882312011714,True,REGULAR,USD,V
V220318P00315000,2021-11-22 15:14:54+00:00,315.0,115.57,98.35,100.7,0.0,0.0,2.0,12,1.203739332885742,True,REGULAR,USD,V
V220318P00320000,2021-11-10 12:00:08+00:00,320.0,76.05,104.85,108.0,0.0,0.0,126.0,86,1.3166538073730467,True,REGULAR,USD,V
V220318P00325000,2021-11-10 12:00:08+00:00,325.0,93.14,110.0,112.35,0.0,0.0,,0,1.3372225521850583,True,REGULAR,USD,V
V220318P00330000,2021-11-10 12:00:08+00:00,330.0,82.45,114.85,118.55,0.0,0.0,2.0,66,1.3898956286621091,True,REGULAR,USD,V
V220318P00335000,2021-11-17 14:34:19+00:00,335.0,130.43,125.6,126.55,0.0,0.0,1.0,4,1.599306202697754,True,REGULAR,USD,V
V220318P00340000,2021-11-10 12:00:08+00:00,340.0,95.95,124.95,127.9,0.0,0.0,44.0,80,1.4366483245849608,True,REGULAR,USD,V
V220318P00350000,2021-11-10 12:00:08+00:00,350.0,99.49,134.55,137.95,0.0,0.0,2.0,0,1.4846217175292966,True,REGULAR,USD,V
V220318P00360000,2021-11-22 17:09:39+00:00,360.0,164.55,141.6,142.65,0.0,0.0,,1,1.3425325842285152,True,REGULAR,USD,V
V220318P00370000,2021-11-22 17:09:39+00:00,370.0,174.5,151.35,153.15,0.0,0.0,,1,1.3972198107910154,True,REGULAR,USD,V
