contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COF230120P00084400,2021-12-30 14:36:59+00:00,84.4,2.2,2.05,2.34,0.0,0.0,2.0,15,0.49487809814453126,False,REGULAR,USD,COF
COF230120P00085000,2021-07-19 19:59:22+00:00,85.0,3.9,0.0,0.0,0.0,0.0,3.0,12,0.12500875,False,REGULAR,USD,COF
COF230120P00086900,2022-01-04 14:32:05+00:00,86.9,2.2,2.26,2.52,0.0,0.0,2.0,705,0.48560084716796875,False,REGULAR,USD,COF
COF230120P00087500,2021-07-14 14:58:36+00:00,87.5,3.2,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD,COF
COF230120P00089400,2021-12-23 19:03:18+00:00,89.4,3.04,2.47,2.77,0.0,0.0,10.0,61,0.47937532348632805,False,REGULAR,USD,COF
COF230120P00090000,2021-06-30 14:05:20+00:00,90.0,4.15,2.77,3.6,0.0,0.0,5.0,51,0.512578116455078,False,REGULAR,USD,COF
COF230120P00091900,2021-12-28 19:09:07+00:00,91.9,3.1,2.66,3.1,0.0,0.0,1.0,13,0.47601842346191403,False,REGULAR,USD,COF
COF230120P00092500,2021-06-22 17:49:50+00:00,92.5,4.7,3.9,4.5,0.0,0.0,,1,0.51758294921875,False,REGULAR,USD,COF
COF230120P00094400,2021-12-22 15:38:10+00:00,94.4,4.0,3.1,3.45,0.0,0.0,1.0,23,0.47247841979980465,False,REGULAR,USD,COF
COF230120P00095000,2021-05-05 19:48:02+00:00,95.0,6.5,2.93,6.6,0.0,0.0,2.0,20,0.5191698474121094,False,REGULAR,USD,COF
COF230120P00096900,2021-12-22 15:52:44+00:00,96.9,4.4,3.45,3.8,0.0,0.0,1.0,9,0.46802289794921875,False,REGULAR,USD,COF
COF230120P00099400,2022-01-03 15:39:31+00:00,99.4,3.72,3.85,4.05,0.0,0.0,4.0,69,0.45898978515625005,False,REGULAR,USD,COF
COF230120P00100000,2021-07-28 18:00:03+00:00,100.0,4.75,0.0,0.0,0.0,0.0,1.0,60,0.12500875,False,REGULAR,USD,COF
COF230120P00104400,2022-01-03 15:35:40+00:00,104.4,4.55,4.65,4.9,0.0,0.0,2.0,93,0.4516046051025391,False,REGULAR,USD,COF
COF230120P00105000,2021-07-29 14:35:13+00:00,105.0,5.37,0.0,0.0,0.0,0.0,1.0,36,0.062509375,False,REGULAR,USD,COF
COF230120P00109400,2022-01-05 19:17:03+00:00,109.4,5.1,5.6,5.75,-0.3499999,-6.4220166,5.0,107,0.4410456286621094,False,REGULAR,USD,COF
COF230120P00110000,2021-07-26 15:58:09+00:00,110.0,6.8,0.0,0.0,0.0,0.0,2.0,51,0.062509375,False,REGULAR,USD,COF
COF230120P00114400,2022-01-05 15:10:29+00:00,114.4,6.0,6.7,6.9,-0.099999905,-1.6393427,5.0,1740,0.43604079589843747,False,REGULAR,USD,COF
COF230120P00115000,2021-08-05 17:32:39+00:00,115.0,7.7,0.0,0.0,0.0,0.0,4.0,169,0.062509375,False,REGULAR,USD,COF
COF230120P00119400,2022-01-04 19:42:23+00:00,119.4,7.25,7.95,8.1,0.0,0.0,14.0,143,0.42896078857421877,False,REGULAR,USD,COF
COF230120P00120000,2021-08-03 19:38:45+00:00,120.0,8.95,0.0,0.0,0.0,0.0,10.0,96,0.062509375,False,REGULAR,USD,COF
COF230120P00124400,2022-01-04 19:42:33+00:00,124.4,8.6,9.4,9.6,0.0,0.0,14.0,1455,0.42578699218750005,False,REGULAR,USD,COF
COF230120P00125000,2021-06-24 19:03:31+00:00,125.0,12.0,10.25,13.5,0.0,0.0,5.0,29,0.5060474200439453,False,REGULAR,USD,COF
COF230120P00129400,2022-01-04 20:16:34+00:00,129.4,10.05,11.0,11.3,0.0,0.0,18.0,480,0.42352871398925784,False,REGULAR,USD,COF
COF230120P00130000,2021-08-02 16:02:20+00:00,130.0,12.0,0.0,0.0,0.0,0.0,1.0,46,0.062509375,False,REGULAR,USD,COF
COF230120P00134400,2022-01-04 20:24:14+00:00,134.4,11.9,12.85,13.2,0.0,0.0,16.0,701,0.4219723330688476,False,REGULAR,USD,COF
COF230120P00135000,2021-06-25 18:21:17+00:00,135.0,14.6,13.65,17.0,0.0,0.0,8.0,11,0.4907277490234375,False,REGULAR,USD,COF
COF230120P00139400,2022-01-05 15:03:41+00:00,139.4,13.5,14.85,15.25,-0.3000002,-2.1739144,5.0,1017,0.42008026214599614,False,REGULAR,USD,COF
COF230120P00140000,2021-07-23 16:01:04+00:00,140.0,15.8,0.0,0.0,0.0,0.0,5.0,484,0.0312596875,False,REGULAR,USD,COF
COF230120P00144400,2022-01-05 15:03:40+00:00,144.4,15.65,17.2,17.6,-0.3000002,-1.8808789,5.0,352,0.4206295730590821,False,REGULAR,USD,COF
COF230120P00145000,2021-07-26 14:08:15+00:00,145.0,18.07,0.0,0.0,0.0,0.0,11.0,15,0.0312596875,False,REGULAR,USD,COF
COF230120P00149400,2022-01-05 15:55:02+00:00,149.4,17.98,19.65,20.2,-0.37000084,-2.0163531,6.0,111,0.4225521612548828,False,REGULAR,USD,COF
COF230120P00150000,2021-07-23 15:35:59+00:00,150.0,20.0,0.0,0.0,0.0,0.0,1.0,14,0.015634843750000002,False,REGULAR,USD,COF
COF230120P00154400,2022-01-05 16:53:57+00:00,154.4,20.85,22.4,22.9,-0.049999237,-0.23923081,8.0,69,0.42331509307861326,False,REGULAR,USD,COF
COF230120P00155000,2021-07-27 16:06:39+00:00,155.0,22.4,0.0,0.0,0.0,0.0,2.0,13,0.007822421875,False,REGULAR,USD,COF
COF230120P00159400,2022-01-05 15:55:02+00:00,159.4,23.42,25.05,25.75,-7.709999,-24.767103,1.0,75,0.4239254385375977,False,REGULAR,USD,COF
COF230120P00160000,2021-08-02 18:25:35+00:00,160.0,24.7,0.0,0.0,0.0,0.0,1.0,3,0.00013206909179687502,False,REGULAR,USD,COF
COF230120P00164400,2021-12-30 20:01:42+00:00,164.4,30.03,28.15,29.1,0.0,0.0,5.0,99,0.430242514038086,True,REGULAR,USD,COF
COF230120P00165000,2021-07-30 17:03:36+00:00,165.0,26.8,0.0,0.0,0.0,0.0,1.0,72,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120P00169400,2021-12-20 14:30:08+00:00,169.4,37.89,31.45,32.35,0.0,0.0,1.0,120,0.43256182678222654,True,REGULAR,USD,COF
COF230120P00170000,2021-07-23 18:08:03+00:00,170.0,31.9,0.0,0.0,0.0,0.0,118.0,116,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120P00174400,2021-12-30 19:57:35+00:00,174.4,36.94,35.05,35.85,0.0,0.0,5.0,0,0.43677321044921874,True,REGULAR,USD,COF
COF230120P00179400,2021-11-03 16:24:22+00:00,179.4,38.23,45.0,46.55,0.0,0.0,1.0,13,0.5425155612182618,True,REGULAR,USD,COF
COF230120P00180000,2021-05-27 17:48:17+00:00,180.0,38.7,35.95,39.2,0.0,0.0,,5,0.4299068240356446,True,REGULAR,USD,COF
COF230120P00184400,2021-11-10 11:53:39+00:00,184.4,32.47,41.3,44.0,0.0,0.0,,6,0.4579216806030274,True,REGULAR,USD,COF
COF230120P00189400,2021-12-02 14:55:31+00:00,189.4,53.35,48.55,50.45,0.0,0.0,1.0,112,0.5045520736694337,True,REGULAR,USD,COF
COF230120P00190000,2021-07-23 18:06:45+00:00,190.0,45.25,0.0,0.0,0.0,0.0,112.0,112,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120P00194400,2021-11-10 11:53:39+00:00,194.4,48.9,50.6,52.05,0.0,0.0,,60,0.47095255615234377,True,REGULAR,USD,COF
COF230120P00195000,2021-07-23 18:06:45+00:00,195.0,48.9,0.0,0.0,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120P00199400,2022-01-03 15:36:43+00:00,199.4,55.3,54.85,56.1,0.0,0.0,3.0,1129,0.47577428527832033,True,REGULAR,USD,COF
COF230120P00200000,2021-08-05 16:42:56+00:00,200.0,50.32,0.0,0.0,0.0,0.0,8.0,1118,1.0000000000000003e-05,True,REGULAR,USD,COF
COF230120P00249400,2021-11-10 11:53:40+00:00,249.4,95.3,99.5,103.3,0.0,0.0,,1,0.5524947094726562,True,REGULAR,USD,COF
COF230120P00250000,2021-07-02 14:39:13+00:00,250.0,95.3,92.45,94.55,0.0,0.0,6.0,1,0.3952086846923829,True,REGULAR,USD,COF
