contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220218P00182500,2022-02-11 20:48:27+00:00,182.5,13.23,13.35,15.6,3.6499996,38.100204,157,512,0.50586431640625,True,REGULAR,USD,AAPL
AAPL220218P00185000,2022-02-11 20:21:51+00:00,185.0,16.25,15.9,18.0,3.3400002,25.87142,224,20444,0.5600629931640625,True,REGULAR,USD,AAPL
AAPL220218P00187500,2022-02-11 18:06:31+00:00,187.5,18.15,16.7,20.5,4.8499994,36.46616,3,70,0.8396012133789061,True,REGULAR,USD,AAPL
AAPL220218P00190000,2022-02-11 20:21:51+00:00,190.0,21.21,20.9,22.15,4.6899986,28.38982,126,851,0.514653291015625,True,REGULAR,USD,AAPL
AAPL220218P00195000,2022-02-11 18:46:21+00:00,195.0,25.9,25.95,27.0,3.2999992,14.601766,51,205,0.569340244140625,True,REGULAR,USD,AAPL
AAPL220218P00200000,2022-02-11 15:12:27+00:00,200.0,28.5,29.55,32.4,3.4799995,13.908871,3,5183,1.0092822973632813,True,REGULAR,USD,AAPL
AAPL220218P00205000,2022-02-10 19:57:34+00:00,205.0,32.3,34.35,37.45,0.0,0.0,5,23,1.1259809326171877,True,REGULAR,USD,AAPL
AAPL220218P00210000,2022-02-11 14:38:15+00:00,210.0,38.1,39.85,42.35,1.0999985,2.9729688,40,187,1.1967813598632815,True,REGULAR,USD,AAPL
AAPL220218P00215000,2022-01-26 19:14:42+00:00,215.0,53.15,44.5,47.05,0.0,0.0,27,24,1.19141029296875,True,REGULAR,USD,AAPL
AAPL220218P00220000,2022-02-11 15:23:35+00:00,220.0,48.4,49.4,52.45,0.20000076,0.4149393,40,0,1.410647478027344,True,REGULAR,USD,AAPL
AAPL220218P00225000,2022-01-24 17:04:09+00:00,225.0,68.5,55.1,57.25,0.0,0.0,14,0,1.4326200244140623,True,REGULAR,USD,AAPL
AAPL220218P00230000,2022-01-21 18:36:08+00:00,230.0,59.6,59.65,62.45,-6.800003,-10.240969,40,1,1.5825216186523434,True,REGULAR,USD,AAPL
AAPL220218P00235000,2022-01-25 18:03:38+00:00,235.0,77.05,64.25,67.45,0.0,0.0,7,0,1.6635759008789064,True,REGULAR,USD,AAPL
AAPL220218P00240000,2022-01-21 18:10:49+00:00,240.0,75.85,69.3,72.35,0.0,0.0,6,0,1.7070327148437499,True,REGULAR,USD,AAPL
AAPL220218P00250000,2022-01-24 15:28:38+00:00,250.0,90.95,80.8,82.15,0.0,0.0,8,0,1.3164096679687498,True,REGULAR,USD,AAPL
AAPL220218P00260000,2021-12-28 18:23:46+00:00,260.0,80.3,100.0,101.9,0.0,0.0,1,17,3.7014167620849605,True,REGULAR,USD,AAPL
AAPL220218P00265000,2022-01-10 17:10:01+00:00,265.0,96.7,87.4,90.8,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,AAPL
AAPL220218P00270000,2022-01-20 15:00:02+00:00,270.0,101.35,99.05,103.0,0.0,0.0,1,0,2.356449421386718,True,REGULAR,USD,AAPL
AAPL220218P00275000,2022-01-21 15:45:00+00:00,275.0,110.32,104.05,107.95,0.0,0.0,1,0,2.4077188244628904,True,REGULAR,USD,AAPL
