contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SE240119P00240000,2022-01-05 14:36:51+00:00,240.0,81.71,85.65,88.9,10.959999,15.491165,2.0,34,0.3078072149658203,True,REGULAR,USD,SE
SE240119P00250000,2022-01-05 16:47:31+00:00,250.0,89.65,93.2,96.3,3.1900024,3.6895704,2.0,47,0.2817759811401367,True,REGULAR,USD,SE
SE240119P00260000,2022-01-04 17:52:38+00:00,260.0,93.15,100.8,103.9,0.0,0.0,101.0,512,0.2454299090576172,True,REGULAR,USD,SE
SE240119P00270000,2022-01-05 19:36:38+00:00,270.0,109.08,108.5,112.0,10.139999,10.248635,5.0,20,0.18238122314453126,True,REGULAR,USD,SE
SE240119P00280000,2022-01-05 19:36:38+00:00,280.0,117.06,116.0,119.9,18.36,18.601824,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00290000,2021-12-30 19:37:43+00:00,290.0,98.92,124.15,127.6,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00300000,2022-01-05 20:33:57+00:00,300.0,136.4,132.5,136.3,30.029991,28.231636,4.0,141,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00310000,2021-12-30 19:37:43+00:00,310.0,113.94,140.85,144.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00320000,2021-12-06 14:43:12+00:00,320.0,114.95,140.15,144.85,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00330000,2021-12-07 15:23:35+00:00,330.0,113.24,157.65,161.85,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00340000,2021-12-03 16:47:48+00:00,340.0,131.93,137.0,140.95,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00350000,2021-12-03 15:45:59+00:00,350.0,138.57,145.05,149.45,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00360000,2021-11-30 14:56:34+00:00,360.0,114.56,153.5,157.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00370000,2021-10-21 18:50:44+00:00,370.0,93.17,115.0,118.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00380000,2022-01-04 15:35:31+00:00,380.0,190.27,202.25,206.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00390000,2021-11-08 19:54:54+00:00,390.0,118.44,167.5,172.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00400000,2022-01-05 20:15:53+00:00,400.0,223.5,220.65,224.8,19.5,9.558824,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00410000,2021-12-17 14:41:17+00:00,410.0,219.0,230.15,234.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00430000,2021-11-10 11:57:04+00:00,430.0,151.75,202.0,209.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00440000,2021-12-13 05:01:18+00:00,440.0,199.5,258.0,262.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00460000,2021-11-15 15:27:22+00:00,460.0,172.25,245.5,250.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00490000,2021-11-17 15:36:33+00:00,490.0,215.5,283.5,287.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE240119P00500000,2022-01-04 15:31:11+00:00,500.0,302.0,316.95,320.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
