contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MARA220318P00049000,2021-12-27 20:04:35+00:00,49.0,16.26,21.4,21.85,0.0,0.0,2,359,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00050000,2022-01-05 20:37:29+00:00,50.0,22.23,22.3,22.6,3.2799988,17.3087,10,762,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00055000,2022-01-05 20:12:07+00:00,55.0,26.98,26.9,27.25,3.6299992,15.546034,7,636,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00060000,2022-01-05 17:56:47+00:00,60.0,30.6,31.5,31.95,2.8500004,10.270271,4,1658,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00065000,2022-01-05 17:06:52+00:00,65.0,34.53,36.2,36.85,2.079998,6.4098554,20,220,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00070000,2022-01-05 19:26:49+00:00,70.0,40.41,41.05,41.6,2.6699982,7.0747166,1,250,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00075000,2022-01-04 14:48:38+00:00,75.0,41.2,45.95,46.4,0.0,0.0,2,1479,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00080000,2021-12-31 15:08:48+00:00,80.0,46.3,50.7,51.35,0.0,0.0,1,87,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00085000,2021-12-30 15:15:16+00:00,85.0,51.06,55.6,56.3,0.0,0.0,1,143,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00090000,2021-12-30 19:20:15+00:00,90.0,55.45,60.65,61.1,0.0,0.0,10,35,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00095000,2021-12-14 20:24:30+00:00,95.0,58.86,65.6,66.05,0.0,0.0,2,70,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00100000,2021-12-16 20:16:33+00:00,100.0,66.05,70.15,71.05,0.0,0.0,1,44,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00105000,2021-12-29 18:17:05+00:00,105.0,71.05,75.15,76.1,0.0,0.0,24,18,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00110000,2021-12-22 14:40:03+00:00,110.0,76.2,80.15,81.1,0.0,0.0,2,88,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00115000,2022-01-04 15:40:16+00:00,115.0,81.79,85.2,86.1,0.0,0.0,1,68,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00120000,2021-12-30 18:57:21+00:00,120.0,85.46,90.35,91.3,0.0,0.0,6,17,1.0000000000000003e-05,True,REGULAR,USD,MARA
MARA220318P00125000,2021-12-29 16:51:33+00:00,125.0,90.61,94.5,96.1,0.0,0.0,4,65,1.0000000000000003e-05,True,REGULAR,USD,MARA
