contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220318P02100000,2022-02-11 19:49:03+00:00,2100.0,7.59,5.6,7.9,5.4900002,261.4286,69.0,173,0.4947560290527344,False,REGULAR,USD,GOOG
GOOG220318P02200000,2022-02-11 20:49:44+00:00,2200.0,11.8,9.3,12.7,6.9,140.81633,27.0,327,0.4651084983825684,False,REGULAR,USD,GOOG
GOOG220318P02300000,2022-02-11 20:54:40+00:00,2300.0,18.25,15.9,19.4,9.23,102.32815,67.0,5912,0.43056294540405277,False,REGULAR,USD,GOOG
GOOG220318P02400000,2022-02-11 20:57:28+00:00,2400.0,28.15,25.4,30.0,14.349999,103.985504,75.0,982,0.39801627380371096,False,REGULAR,USD,GOOG
GOOG220318P02500000,2022-02-11 20:54:40+00:00,2500.0,45.55,41.5,47.7,21.15,86.68033,406.0,2688,0.3713060306549073,False,REGULAR,USD,GOOG
GOOG220318P02515000,2022-02-11 20:38:50+00:00,2515.0,52.94,45.6,52.7,25.939999,96.074066,6.0,86,0.37344986907958977,False,REGULAR,USD,GOOG
GOOG220318P02520000,2022-02-11 20:12:48+00:00,2520.0,52.7,46.2,53.6,25.5,93.75,7.0,109,0.3710847804260254,False,REGULAR,USD,GOOG
GOOG220318P02525000,2022-02-09 16:07:26+00:00,2525.0,18.7,46.7,53.8,0.0,0.0,1.0,70,0.3660952062988281,False,REGULAR,USD,GOOG
GOOG220318P02530000,2022-02-09 16:07:45+00:00,2530.0,22.0,48.0,54.1,0.0,0.0,1.0,104,0.36143369285583493,False,REGULAR,USD,GOOG
GOOG220318P02535000,2022-02-11 19:28:17+00:00,2535.0,54.7,50.2,57.6,34.6,172.13928,1.0,48,0.36825430335998544,False,REGULAR,USD,GOOG
GOOG220318P02540000,2022-02-11 20:48:32+00:00,2540.0,58.0,50.6,58.7,37.5,182.92683,6.0,83,0.36629356857299805,False,REGULAR,USD,GOOG
GOOG220318P02545000,2022-02-09 14:35:58+00:00,2545.0,22.6,52.1,59.8,0.0,0.0,21.0,106,0.36425654060363777,False,REGULAR,USD,GOOG
GOOG220318P02550000,2022-02-11 20:58:57+00:00,2550.0,56.4,53.1,60.2,24.150002,74.88372,36.0,329,0.35969420829772947,False,REGULAR,USD,GOOG
GOOG220318P02555000,2022-02-11 19:11:07+00:00,2555.0,58.51,54.3,62.2,30.909998,111.99274,4.0,80,0.36064024375915515,False,REGULAR,USD,GOOG
GOOG220318P02560000,2022-02-09 15:54:48+00:00,2560.0,23.2,55.6,63.7,0.0,0.0,1.0,115,0.35973998420715325,False,REGULAR,USD,GOOG
GOOG220318P02565000,2022-02-11 19:43:34+00:00,2565.0,61.3,57.0,63.4,35.65,138.98637,2.0,37,0.3525913130187988,False,REGULAR,USD,GOOG
GOOG220318P02570000,2022-02-11 20:43:12+00:00,2570.0,70.45,58.5,65.7,44.999996,176.81728,3.0,22,0.3542621337127685,False,REGULAR,USD,GOOG
GOOG220318P02575000,2022-02-11 20:43:12+00:00,2575.0,72.05,59.9,66.5,38.120003,112.34896,2.0,41,0.3507373886871338,False,REGULAR,USD,GOOG
GOOG220318P02580000,2022-02-11 20:53:34+00:00,2580.0,63.0,61.4,68.3,30.0,90.909096,42.0,81,0.35049325050353997,False,REGULAR,USD,GOOG
GOOG220318P02585000,2022-02-11 20:49:05+00:00,2585.0,66.8,62.9,70.7,39.300003,142.9091,8.0,19,0.3521335539245605,False,REGULAR,USD,GOOG
GOOG220318P02590000,2022-02-11 18:38:45+00:00,2590.0,54.9,64.5,71.0,17.050003,45.046246,8.0,55,0.34671673797607416,False,REGULAR,USD,GOOG
GOOG220318P02595000,2022-02-11 20:48:03+00:00,2595.0,73.5,66.1,73.4,37.3,103.038666,1786.0,1985,0.3481281618499755,False,REGULAR,USD,GOOG
GOOG220318P02600000,2022-02-11 20:58:43+00:00,2600.0,70.0,67.9,75.2,29.95,74.781525,893.0,1741,0.34746441116333,False,REGULAR,USD,GOOG
GOOG220318P02605000,2022-02-11 20:51:15+00:00,2605.0,74.3,69.4,77.3,37.65,102.72851,3.0,59,0.3476551441192627,False,REGULAR,USD,GOOG
GOOG220318P02610000,2022-02-11 20:21:39+00:00,2610.0,81.38,71.0,79.1,49.379997,154.31248,5.0,67,0.34677014320373534,False,REGULAR,USD,GOOG
GOOG220318P02615000,2022-02-10 18:43:26+00:00,2615.0,42.9,73.0,81.3,0.0,0.0,26.0,73,0.3470638719558715,False,REGULAR,USD,GOOG
GOOG220318P02620000,2022-02-11 20:33:19+00:00,2620.0,85.13,74.5,81.9,41.129997,93.477264,3.0,37,0.34215059101104733,False,REGULAR,USD,GOOG
GOOG220318P02625000,2022-02-10 16:52:36+00:00,2625.0,34.9,76.3,83.5,0.0,0.0,2.0,158,0.3403386279296875,False,REGULAR,USD,GOOG
GOOG220318P02630000,2022-02-11 20:28:31+00:00,2630.0,88.65,78.5,86.5,54.670002,160.88876,1189.0,1799,0.3428410443115234,False,REGULAR,USD,GOOG
GOOG220318P02635000,2022-02-07 20:57:32+00:00,2635.0,80.6,80.0,87.1,26.199997,48.16176,1.0,113,0.3376759958648682,False,REGULAR,USD,GOOG
GOOG220318P02640000,2022-02-11 20:21:39+00:00,2640.0,92.94,81.9,89.5,57.940002,165.54286,3.0,39,0.3380650910949707,False,REGULAR,USD,GOOG
GOOG220318P02645000,2022-02-10 20:24:30+00:00,2645.0,50.8,84.0,92.1,0.0,0.0,4.0,48,0.33896535064697264,False,REGULAR,USD,GOOG
GOOG220318P02650000,2022-02-11 20:54:42+00:00,2650.0,88.49,85.8,93.4,36.44,70.009605,1605.0,1645,0.3357038171005249,False,REGULAR,USD,GOOG
GOOG220318P02655000,2022-02-11 20:50:33+00:00,2655.0,92.75,87.8,95.1,43.35,87.75303,12.0,328,0.3335904959487916,False,REGULAR,USD,GOOG
GOOG220318P02660000,2022-02-11 20:50:33+00:00,2660.0,94.75,91.0,99.4,55.57,141.83257,12.0,959,0.3394078511047363,False,REGULAR,USD,GOOG
GOOG220318P02665000,2022-02-11 19:49:47+00:00,2665.0,101.4,93.0,101.5,49.600002,95.7529,54.0,22,0.33830159996032705,False,REGULAR,USD,GOOG
GOOG220318P02670000,2022-02-11 20:33:19+00:00,2670.0,105.44,94.1,102.2,50.940002,93.467896,58.0,1609,0.3327856028747559,False,REGULAR,USD,GOOG
GOOG220318P02675000,2022-02-11 20:28:59+00:00,2675.0,107.92,96.2,103.7,60.92,129.617,5.0,87,0.3296270651245117,False,REGULAR,USD,GOOG
GOOG220318P02680000,2022-02-11 20:28:59+00:00,2680.0,108.99,98.5,106.7,50.69,86.94683,30.0,142,0.3309698251342773,False,REGULAR,USD,GOOG
GOOG220318P02685000,2022-02-11 16:55:47+00:00,2685.0,69.65,100.1,109.4,9.870003,16.510544,11.0,77,0.3312788125228882,True,REGULAR,USD,GOOG
GOOG220318P02690000,2022-02-11 16:55:47+00:00,2690.0,71.36,101.8,113.8,17.66,32.886402,11.0,78,0.33667655517578127,True,REGULAR,USD,GOOG
GOOG220318P02695000,2022-02-11 19:48:37+00:00,2695.0,114.55,104.1,117.7,48.550003,73.560616,37.0,1515,0.3404339944076538,True,REGULAR,USD,GOOG
GOOG220318P02700000,2022-02-11 20:41:38+00:00,2700.0,121.71,106.4,118.2,50.36,70.58164,175.0,2476,0.3336706037902832,True,REGULAR,USD,GOOG
GOOG220318P02705000,2022-02-11 20:16:10+00:00,2705.0,117.65,108.8,120.5,48.550003,70.2605,1137.0,1257,0.33230495582580566,True,REGULAR,USD,GOOG
GOOG220318P02710000,2022-02-11 19:48:17+00:00,2710.0,120.51,111.2,124.0,46.11,61.975807,24.0,199,0.3345098287963867,True,REGULAR,USD,GOOG
GOOG220318P02715000,2022-02-11 18:45:11+00:00,2715.0,103.12,113.7,125.5,31.32,43.621166,26.0,114,0.3304662901306152,True,REGULAR,USD,GOOG
GOOG220318P02720000,2022-02-11 20:28:59+00:00,2720.0,128.54,116.2,127.5,50.539993,64.79486,36.0,275,0.32784180465698237,True,REGULAR,USD,GOOG
GOOG220318P02800000,2022-02-11 20:28:59+00:00,2800.0,176.93,162.5,173.3,67.02999,60.9918,1107.0,1233,0.3125679095458984,True,REGULAR,USD,GOOG
GOOG220318P02900000,2022-02-11 20:23:09+00:00,2900.0,252.56,232.7,249.0,81.259995,47.43724,21.0,1070,0.31501692070007314,True,REGULAR,USD,GOOG
GOOG220318P03000000,2022-02-10 20:59:13+00:00,3000.0,247.57,320.6,332.2,0.0,0.0,4.0,232,0.30535057449340824,True,REGULAR,USD,GOOG
GOOG220318P03050000,2022-02-09 20:42:24+00:00,3050.0,278.02,364.7,381.6,0.0,0.0,1.0,146,0.33251857673645024,True,REGULAR,USD,GOOG
GOOG220318P03100000,2022-02-11 19:46:13+00:00,3100.0,422.96,412.3,429.3,80.95999,23.672512,6.0,33,0.34599958206176756,True,REGULAR,USD,GOOG
GOOG220318P03150000,2022-02-01 17:28:27+00:00,3150.0,425.0,460.7,477.1,0.0,0.0,,15,0.35610079940795897,True,REGULAR,USD,GOOG
GOOG220318P03200000,2022-02-10 20:38:58+00:00,3200.0,436.0,509.7,527.0,0.0,0.0,22.0,37,0.3812470323181152,True,REGULAR,USD,GOOG
GOOG220318P03300000,2022-02-03 20:55:30+00:00,3300.0,456.3,608.5,625.9,0.0,0.0,1.0,109,0.4200497448730469,True,REGULAR,USD,GOOG
GOOG220318P03350000,2022-02-04 20:34:59+00:00,3350.0,473.1,658.2,675.0,0.0,0.0,1.0,1,0.4336604486083985,True,REGULAR,USD,GOOG
GOOG220318P03400000,2022-02-10 17:12:53+00:00,3400.0,596.99,707.9,725.0,0.0,0.0,2.0,5,0.4561211614990235,True,REGULAR,USD,GOOG
GOOG220318P03500000,2022-02-10 17:12:53+00:00,3500.0,696.45,807.6,825.0,0.0,0.0,2.0,6,0.49940991317749023,True,REGULAR,USD,GOOG
GOOG220318P03600000,2021-12-01 15:31:51+00:00,3600.0,698.5,685.2,693.8,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220318P03650000,2022-01-13 16:41:08+00:00,3650.0,797.21,957.3,975.0,0.0,0.0,4.0,0,0.5607038558959961,True,REGULAR,USD,GOOG
GOOG220318P03700000,2022-01-13 16:34:30+00:00,3700.0,852.37,1007.5,1025.2,0.0,0.0,32.0,11,0.5829509478759765,True,REGULAR,USD,GOOG
GOOG220318P03750000,2022-01-18 05:13:42+00:00,3750.0,968.99,1057.3,1075.0,0.0,0.0,,0,0.5993997579956055,True,REGULAR,USD,GOOG
GOOG220318P03800000,2022-02-03 17:08:16+00:00,3800.0,880.3,1107.3,1125.0,0.0,0.0,2.0,64,0.6181678808593751,True,REGULAR,USD,GOOG
GOOG220318P03900000,2021-12-30 18:03:59+00:00,3900.0,975.4,1228.2,1242.6,0.0,0.0,8.0,0,0.771212004699707,True,REGULAR,USD,GOOG
GOOG220318P04000000,2021-12-29 20:07:37+00:00,4000.0,1073.47,1328.3,1342.6,0.0,0.0,2.0,0,0.8106098040771483,True,REGULAR,USD,GOOG
GOOG220318P04100000,2021-12-23 19:56:05+00:00,4100.0,1152.13,1489.6,1505.5,0.0,0.0,117.0,0,1.2329979146194456,True,REGULAR,USD,GOOG
GOOG220318P04200000,2021-12-23 19:23:29+00:00,4200.0,1250.02,1589.6,1605.9,0.0,0.0,84.0,0,1.2779424530792234,True,REGULAR,USD,GOOG
GOOG220318P04300000,2021-12-23 19:29:18+00:00,4300.0,1350.74,1689.6,1705.4,0.0,0.0,112.0,6,1.3190952014160153,True,REGULAR,USD,GOOG
