contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COST220715P00540000,2022-01-05 16:05:04+00:00,540.0,29.25,31.8,33.65,-1.1499996,-3.7828934,2.0,27,0.09870286071777344,True,REGULAR,USD,COST
COST220715P00545000,2022-01-05 18:17:57+00:00,545.0,32.3,34.55,36.5,2.25,7.487521,3.0,16,0.07883611602783203,True,REGULAR,USD,COST
COST220715P00550000,2022-01-05 18:17:57+00:00,550.0,34.67,36.65,38.75,2.6699982,8.343744,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00555000,2022-01-03 20:19:00+00:00,555.0,34.2,38.85,41.05,0.0,0.0,11.0,34,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00560000,2022-01-05 17:47:34+00:00,560.0,39.7,40.55,43.65,3.8500023,10.739198,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00565000,2022-01-03 15:31:42+00:00,565.0,42.0,43.95,46.35,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00570000,2021-12-30 15:02:07+00:00,570.0,42.4,46.7,50.65,0.0,0.0,8.0,20,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00575000,2022-01-03 20:34:35+00:00,575.0,43.39,48.75,52.35,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00580000,2021-12-27 20:07:35+00:00,580.0,48.8,51.95,56.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00605000,2021-12-21 16:44:53+00:00,605.0,81.95,67.2,72.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00610000,2021-12-21 16:41:35+00:00,610.0,86.55,73.05,76.6,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00615000,2021-12-22 15:38:41+00:00,615.0,86.7,76.0,80.15,0.0,0.0,,24,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00620000,2021-12-21 16:40:44+00:00,620.0,95.05,80.35,84.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00625000,2021-12-27 16:06:07+00:00,625.0,79.85,83.8,88.3,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00640000,2021-12-21 16:42:34+00:00,640.0,110.4,96.55,100.2,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00660000,2021-12-21 16:44:38+00:00,660.0,127.05,113.75,118.65,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00680000,2022-01-04 19:54:22+00:00,680.0,121.75,131.7,135.5,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,COST
COST220715P00700000,2021-12-21 16:43:37+00:00,700.0,164.25,150.05,155.95,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,COST
