contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW230120P00510000,2022-02-10 18:55:04+00:00,510.0,49.0,53.7,59.0,0.0,0.0,1.0,118,0.4356211833953857,False,REGULAR,USD,NOW
NOW230120P00520000,2022-01-20 19:19:31+00:00,520.0,74.7,56.3,62.8,0.0,0.0,1.0,92,0.43135639450073243,False,REGULAR,USD,NOW
NOW230120P00530000,2022-01-26 20:06:45+00:00,530.0,108.23,61.0,67.5,0.0,0.0,1.0,78,0.43077656631469735,False,REGULAR,USD,NOW
NOW230120P00540000,2022-01-27 15:34:41+00:00,540.0,92.8,65.9,72.2,0.0,0.0,1.0,144,0.42935751312255865,False,REGULAR,USD,NOW
NOW230120P00550000,2022-02-08 19:24:27+00:00,550.0,72.5,69.0,76.5,0.0,0.0,2.0,184,0.4252529399108887,False,REGULAR,USD,NOW
NOW230120P00560000,2022-02-11 14:30:03+00:00,560.0,69.55,73.4,81.0,-35.449997,-33.7619,1.0,622,0.42139250488281255,False,REGULAR,USD,NOW
NOW230120P00570000,2022-01-31 17:38:34+00:00,570.0,85.75,77.9,85.9,0.0,0.0,10.0,109,0.41867646759033206,False,REGULAR,USD,NOW
NOW230120P00580000,2022-02-11 16:31:24+00:00,580.0,81.0,82.8,90.9,2.5,3.1847134,3.0,91,0.41570103347778314,False,REGULAR,USD,NOW
NOW230120P00590000,2022-01-03 19:10:46+00:00,590.0,72.8,90.2,96.4,0.0,0.0,2.0,90,0.4142743509674073,True,REGULAR,USD,NOW
NOW230120P00600000,2022-02-11 14:48:19+00:00,600.0,85.7,93.4,101.1,-3.8700027,-4.3206463,2.0,224,0.4085523622894287,True,REGULAR,USD,NOW
NOW230120P00610000,2022-02-10 14:30:09+00:00,610.0,94.52,98.1,105.9,0.0,0.0,1.0,34,0.40261675270080566,True,REGULAR,USD,NOW
NOW230120P00620000,2022-01-06 15:13:48+00:00,620.0,117.63,109.2,115.5,0.0,0.0,3.0,163,0.4173337075805663,True,REGULAR,USD,NOW
NOW230120P00640000,2022-02-10 19:26:04+00:00,640.0,107.04,118.1,124.2,0.0,0.0,2.0,115,0.3980849376678467,True,REGULAR,USD,NOW
NOW230120P00660000,2022-02-10 19:26:04+00:00,660.0,118.88,129.1,137.5,0.0,0.0,2.0,123,0.3966277378845215,True,REGULAR,USD,NOW
NOW230120P00680000,2022-02-11 17:00:48+00:00,680.0,140.08,142.4,149.4,-8.169998,-5.51096,1.0,42,0.3862823823547363,True,REGULAR,USD,NOW
NOW230120P00700000,2022-01-27 14:32:16+00:00,700.0,188.85,156.7,165.0,0.0,0.0,2.0,33,0.3902877744293213,True,REGULAR,USD,NOW
NOW230120P00720000,2022-01-06 15:16:32+00:00,720.0,183.0,175.2,183.2,0.0,0.0,4.0,23,0.4044477890777588,True,REGULAR,USD,NOW
NOW230120P00740000,2022-01-27 14:53:17+00:00,740.0,214.29,186.1,193.2,0.0,0.0,3.0,299,0.37727215751647947,True,REGULAR,USD,NOW
NOW230120P00760000,2021-10-22 16:09:04+00:00,760.0,143.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW230120P00800000,2022-02-11 14:48:19+00:00,800.0,217.2,232.5,240.5,27.169998,14.297742,1.0,2,0.3645235667419434,True,REGULAR,USD,NOW
NOW230120P00820000,2021-11-10 11:47:41+00:00,820.0,252.2,209.5,217.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW230120P00840000,2022-01-18 17:37:55+00:00,840.0,309.5,267.0,275.4,0.0,0.0,2.0,2,0.36454645469665525,True,REGULAR,USD,NOW
NOW230120P00860000,2022-01-26 19:14:09+00:00,860.0,361.0,284.5,292.9,0.0,0.0,,1,0.3621508487701416,True,REGULAR,USD,NOW
NOW230120P00880000,2021-11-10 11:47:41+00:00,880.0,303.6,258.0,266.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW230120P00940000,2021-11-10 11:47:41+00:00,940.0,303.2,307.0,315.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW230120P00960000,2021-10-21 16:41:47+00:00,960.0,297.37,300.4,307.5,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW230120P00980000,2021-12-03 20:57:49+00:00,980.0,380.5,341.1,349.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
