contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220211P03220000,2022-01-04 16:13:38+00:00,3220.0,82.16,96.0,104.45,0.0,0.0,5,16,0.8697827963256836,True,REGULAR,USD,AMZN
AMZN220211P03230000,2022-01-05 20:51:20+00:00,3230.0,100.0,100.0,109.15,16.480003,19.731806,1,10,0.8533645034790039,True,REGULAR,USD,AMZN
AMZN220211P03240000,2022-01-04 16:57:36+00:00,3240.0,85.37,102.4,115.4,0.0,0.0,1,5,0.8342912078857421,True,REGULAR,USD,AMZN
AMZN220211P03250000,2022-01-05 19:46:31+00:00,3250.0,105.03,106.6,119.9,10.599998,11.2252445,3,19,0.8128680822753906,True,REGULAR,USD,AMZN
AMZN220211P03260000,2022-01-05 20:08:42+00:00,3260.0,112.16,110.9,124.5,17.780006,18.838743,18,3,0.7896749548339843,True,REGULAR,USD,AMZN
AMZN220211P03265000,2022-01-05 20:08:42+00:00,3265.0,114.16,113.1,126.55,14.590004,14.653012,25,1,0.7757285610961916,True,REGULAR,USD,AMZN
AMZN220211P03270000,2022-01-05 14:47:20+00:00,3270.0,104.7,115.1,128.9,27.479996,35.586628,1,1,0.7614769946289064,True,REGULAR,USD,AMZN
AMZN220211P03275000,2022-01-05 19:46:31+00:00,3275.0,115.99,117.35,131.4,18.04,18.41756,1,1,0.7486292227172852,True,REGULAR,USD,AMZN
AMZN220211P03285000,2021-12-31 20:51:08+00:00,3285.0,103.97,122.2,135.75,0.0,0.0,2,2,0.7180814324951172,True,REGULAR,USD,AMZN
AMZN220211P03290000,2022-01-05 15:25:17+00:00,3290.0,106.39,124.5,138.45,-3.6100006,-3.2818186,1,5,0.7035552105712892,True,REGULAR,USD,AMZN
AMZN220211P03295000,2022-01-05 20:26:53+00:00,3295.0,123.91,126.95,140.65,13.780006,12.512491,4,3,0.6855195022583008,True,REGULAR,USD,AMZN
AMZN220211P03300000,2022-01-05 20:24:36+00:00,3300.0,128.1,129.15,143.35,18.420006,16.794317,10,13,0.667590604400635,True,REGULAR,USD,AMZN
AMZN220211P03305000,2022-01-05 15:29:30+00:00,3305.0,111.84,131.8,145.95,-0.13000488,-0.11610689,2,4,0.6504246383666993,True,REGULAR,USD,AMZN
AMZN220211P03310000,2022-01-05 18:35:11+00:00,3310.0,118.92,134.5,149.1,1.7699966,1.5108806,2,7,0.6358373818969728,True,REGULAR,USD,AMZN
AMZN220211P03315000,2022-01-05 18:35:11+00:00,3315.0,121.17,137.0,150.8,2.5899963,2.1841762,2,13,0.6069985589599609,True,REGULAR,USD,AMZN
AMZN220211P03320000,2022-01-04 18:46:27+00:00,3320.0,120.8,139.5,154.2,0.0,0.0,4,15,0.5884440570068359,True,REGULAR,USD,AMZN
AMZN220211P03325000,2022-01-05 19:06:03+00:00,3325.0,133.36,142.5,156.85,40.04,42.906128,20,2,0.5651288604736329,True,REGULAR,USD,AMZN
AMZN220211P03335000,2022-01-05 19:06:42+00:00,3335.0,135.45,147.5,161.95,10.5,8.403361,60,6,0.6303747900390625,True,REGULAR,USD,AMZN
AMZN220211P03340000,2022-01-05 20:50:08+00:00,3340.0,151.88,150.5,165.0,18.779999,14.109691,32,7,0.6096535617065432,True,REGULAR,USD,AMZN
AMZN220211P03345000,2022-01-05 20:50:08+00:00,3345.0,154.4,153.5,167.75,18.869995,13.923113,3,53,0.5799907723999024,True,REGULAR,USD,AMZN
AMZN220211P03350000,2022-01-05 20:59:55+00:00,3350.0,162.67,156.0,170.45,28.569992,21.304989,2,18,0.543644700317383,True,REGULAR,USD,AMZN
AMZN220211P03355000,2022-01-05 20:45:14+00:00,3355.0,158.0,159.0,173.75,15.0,10.489511,1,6,0.5139208764648437,True,REGULAR,USD,AMZN
AMZN220211P03365000,2022-01-04 15:11:26+00:00,3365.0,119.21,165.0,179.45,0.0,0.0,1,4,0.36536279174804687,True,REGULAR,USD,AMZN
AMZN220211P03370000,2022-01-04 15:57:48+00:00,3370.0,140.33,168.0,181.9,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03375000,2022-01-04 19:15:24+00:00,3375.0,150.23,171.0,185.0,0.0,0.0,6,5,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03380000,2022-01-04 16:55:44+00:00,3380.0,148.1,174.5,188.9,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03390000,2022-01-04 19:11:44+00:00,3390.0,160.46,180.0,194.4,0.0,0.0,4,3,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03400000,2022-01-05 20:54:41+00:00,3400.0,185.03,187.0,201.3,34.61,23.00891,8,31,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03405000,2022-01-03 20:02:06+00:00,3405.0,129.5,189.5,204.4,0.0,0.0,7,4,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03500000,2021-12-31 16:57:34+00:00,3500.0,216.88,255.2,272.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03650000,2021-12-31 20:10:22+00:00,3650.0,339.25,378.1,395.1,0.0,0.0,10,10,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03680000,2021-12-31 19:22:53+00:00,3680.0,362.65,404.6,420.85,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P03700000,2021-12-31 19:21:26+00:00,3700.0,379.13,422.55,439.35,0.0,0.0,17,17,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220211P05000000,2022-01-05 14:31:51+00:00,5000.0,1673.35,1703.1,1719.85,13.599976,0.819399,1,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
