contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220916P02040000,2022-02-03 16:29:20+00:00,2040.0,55.0,32.25,34.45,0.0,0.0,1,2,0.4045393408966065,False,REGULAR,USD,AMZN
AMZN220916P02060000,2022-02-10 20:38:43+00:00,2060.0,25.35,33.95,36.2,0.0,0.0,1,7,0.4021437349700927,False,REGULAR,USD,AMZN
AMZN220916P02080000,2022-02-03 16:17:11+00:00,2080.0,57.68,35.7,38.0,0.0,0.0,1,6,0.39970235313415525,False,REGULAR,USD,AMZN
AMZN220916P02100000,2022-02-11 18:30:03+00:00,2100.0,34.15,37.55,39.95,5.8500023,20.671387,4,394,0.39748985084533695,False,REGULAR,USD,AMZN
AMZN220916P02120000,2022-02-04 16:41:24+00:00,2120.0,38.3,39.45,41.9,0.0,0.0,5,3,0.3950713569641114,False,REGULAR,USD,AMZN
AMZN220916P02140000,2022-02-11 20:41:56+00:00,2140.0,43.55,41.45,44.0,8.5,24.25107,2,10,0.39285122535705563,False,REGULAR,USD,AMZN
AMZN220916P02160000,2022-02-11 20:03:13+00:00,2160.0,44.61,43.55,46.15,3.040001,7.3129683,1,6,0.390554800567627,False,REGULAR,USD,AMZN
AMZN220916P02180000,2022-02-07 17:09:20+00:00,2180.0,38.72,45.75,48.45,0.0,0.0,1,17,0.38843385009765624,False,REGULAR,USD,AMZN
AMZN220916P02200000,2022-02-11 20:55:59+00:00,2200.0,47.4,48.05,50.85,11.900002,33.52113,5,351,0.3863396022415161,False,REGULAR,USD,AMZN
AMZN220916P02220000,2022-02-11 19:39:06+00:00,2220.0,49.9,50.45,53.35,3.8500023,8.360483,1,14,0.3842682423400879,False,REGULAR,USD,AMZN
AMZN220916P02240000,2022-02-03 17:19:59+00:00,2240.0,93.75,52.95,55.95,0.0,0.0,2,22,0.3822159557342528,False,REGULAR,USD,AMZN
AMZN220916P02260000,2022-02-03 17:56:30+00:00,2260.0,100.05,55.55,58.65,0.0,0.0,1,13,0.38016748378753656,False,REGULAR,USD,AMZN
AMZN220916P02280000,2022-02-08 17:58:33+00:00,2280.0,46.5,58.25,61.45,0.0,0.0,1,31,0.3781266411590576,False,REGULAR,USD,AMZN
AMZN220916P02300000,2022-02-09 19:02:50+00:00,2300.0,40.7,61.15,64.4,0.0,0.0,1,624,0.376181165008545,False,REGULAR,USD,AMZN
AMZN220916P02320000,2022-02-04 15:05:29+00:00,2320.0,58.01,64.05,67.4,0.0,0.0,1,4,0.3741250637435913,False,REGULAR,USD,AMZN
AMZN220916P02340000,2022-02-04 14:31:19+00:00,2340.0,73.25,67.05,70.55,0.0,0.0,1,2,0.3721528849792481,False,REGULAR,USD,AMZN
AMZN220916P02360000,2022-02-02 18:08:40+00:00,2360.0,72.1,70.25,73.85,0.0,0.0,30,22,0.37025699939727785,False,REGULAR,USD,AMZN
AMZN220916P02380000,2022-02-09 15:57:26+00:00,2380.0,51.97,73.55,77.25,0.0,0.0,1,2,0.36833059654235845,False,REGULAR,USD,AMZN
AMZN220916P02400000,2022-02-11 20:51:45+00:00,2400.0,77.25,76.95,80.75,23.59,43.961983,3,600,0.3663698617553711,False,REGULAR,USD,AMZN
AMZN220916P02420000,2022-02-04 14:56:03+00:00,2420.0,80.56,80.55,84.45,0.0,0.0,1,19,0.3645540840148926,False,REGULAR,USD,AMZN
AMZN220916P02440000,2022-02-10 19:00:22+00:00,2440.0,63.6,84.25,88.3,0.0,0.0,1,13,0.36277454553604127,False,REGULAR,USD,AMZN
AMZN220916P02460000,2022-02-10 19:17:05+00:00,2460.0,69.0,88.15,92.25,0.0,0.0,6,6,0.36094732381820677,False,REGULAR,USD,AMZN
AMZN220916P02480000,2022-02-11 18:59:51+00:00,2480.0,90.0,92.15,96.4,20.25,29.032257,1,18,0.3592288198852539,False,REGULAR,USD,AMZN
AMZN220916P02500000,2022-02-11 20:36:01+00:00,2500.0,99.17,96.3,100.7,24.369995,32.580204,13,573,0.35753129657745364,False,REGULAR,USD,AMZN
AMZN220916P02520000,2022-02-04 16:50:01+00:00,2520.0,92.37,100.65,105.2,0.0,0.0,1,13,0.35592532508850094,False,REGULAR,USD,AMZN
AMZN220916P02540000,2022-02-02 15:28:08+00:00,2540.0,104.35,105.2,109.8,0.0,0.0,2,14,0.3542506897354125,False,REGULAR,USD,AMZN
AMZN220916P02550000,2022-02-08 20:55:58+00:00,2550.0,79.01,107.5,112.15,0.0,0.0,4,114,0.35340765007019037,False,REGULAR,USD,AMZN
AMZN220916P02560000,2022-02-10 19:00:52+00:00,2560.0,83.8,109.85,114.55,0.0,0.0,1,17,0.35257986904144284,False,REGULAR,USD,AMZN
AMZN220916P02580000,2022-02-11 20:59:42+00:00,2580.0,116.0,114.65,119.5,27.5,31.073444,1,7,0.35098343420028677,False,REGULAR,USD,AMZN
AMZN220916P02600000,2022-02-11 20:55:40+00:00,2600.0,118.0,119.65,124.6,26.0,28.260868,7,308,0.3493793700408935,False,REGULAR,USD,AMZN
AMZN220916P02620000,2022-02-04 20:36:03+00:00,2620.0,101.0,124.8,129.9,0.0,0.0,2,9,0.3478363404273987,False,REGULAR,USD,AMZN
AMZN220916P02640000,2022-02-11 14:34:47+00:00,2640.0,105.0,130.15,135.35,-111.45,-51.48995,1,13,0.34627805217742913,False,REGULAR,USD,AMZN
AMZN220916P02650000,2022-02-11 20:02:40+00:00,2650.0,133.5,132.9,138.15,38.0,39.790577,3,1112,0.3455189350128174,False,REGULAR,USD,AMZN
AMZN220916P02660000,2022-02-04 17:28:35+00:00,2660.0,122.54,135.65,140.95,0.0,0.0,3,2,0.34470259796142577,False,REGULAR,USD,AMZN
AMZN220916P02680000,2022-02-11 19:35:38+00:00,2680.0,140.95,141.25,146.75,32.049995,29.430666,1,11,0.34317291965484614,False,REGULAR,USD,AMZN
AMZN220916P02700000,2022-02-11 20:03:02+00:00,2700.0,148.0,147.1,152.7,28.0,23.333334,54,716,0.3416184460639954,False,REGULAR,USD,AMZN
AMZN220916P02720000,2022-02-11 17:22:32+00:00,2720.0,136.45,153.15,158.9,16.099998,13.377647,1,10,0.34016506093978877,False,REGULAR,USD,AMZN
AMZN220916P02740000,2022-02-11 17:52:58+00:00,2740.0,142.67,159.4,165.35,27.299995,23.662992,1,10,0.33880513496398923,False,REGULAR,USD,AMZN
AMZN220916P02750000,2022-02-04 19:28:41+00:00,2750.0,131.67,162.6,168.55,0.0,0.0,295,397,0.3380097785377502,False,REGULAR,USD,AMZN
AMZN220916P02760000,2022-02-11 17:52:58+00:00,2760.0,148.67,165.85,171.8,-4.2299957,-2.7665114,1,11,0.33722205142974854,False,REGULAR,USD,AMZN
AMZN220916P02780000,2022-02-10 18:47:40+00:00,2780.0,136.65,172.45,178.55,0.0,0.0,28,35,0.3357896469306946,False,REGULAR,USD,AMZN
AMZN220916P02800000,2022-02-11 19:52:16+00:00,2800.0,183.33,179.25,185.5,24.330002,15.3018875,1,590,0.3343782230567932,False,REGULAR,USD,AMZN
AMZN220916P02820000,2022-02-11 20:03:59+00:00,2820.0,184.05,186.25,192.65,-108.77998,-37.147827,2,5,0.3329839651489258,False,REGULAR,USD,AMZN
AMZN220916P02840000,2022-02-11 20:03:59+00:00,2840.0,191.15,193.5,200.05,-134.65,-41.329037,2,24,0.3316640930938721,False,REGULAR,USD,AMZN
AMZN220916P02850000,2022-02-11 18:45:10+00:00,2850.0,190.0,197.25,203.85,47.949997,33.75572,1,301,0.33103658166885375,False,REGULAR,USD,AMZN
AMZN220916P02860000,2022-02-11 20:03:59+00:00,2860.0,198.5,201.0,207.65,-137.5,-40.92262,2,8,0.3303537576866149,False,REGULAR,USD,AMZN
AMZN220916P02880000,2022-02-11 20:03:59+00:00,2880.0,206.0,208.6,215.4,46.449997,29.113129,2,12,0.32899573904037466,False,REGULAR,USD,AMZN
AMZN220916P02900000,2022-02-10 18:17:11+00:00,2900.0,173.0,216.45,223.4,0.0,0.0,2,460,0.32770256959915167,False,REGULAR,USD,AMZN
AMZN220916P02920000,2022-02-11 18:48:07+00:00,2920.0,216.85,224.55,231.6,50.450012,30.31852,7,15,0.3264132148170471,False,REGULAR,USD,AMZN
AMZN220916P02940000,2022-02-03 20:51:44+00:00,2940.0,380.35,232.85,240.1,0.0,0.0,8,18,0.32523829980850216,False,REGULAR,USD,AMZN
AMZN220916P02950000,2022-02-11 20:44:31+00:00,2950.0,243.0,237.1,244.4,46.270004,23.519547,1,411,0.32462223236083976,False,REGULAR,USD,AMZN
AMZN220916P02960000,2022-02-03 19:24:24+00:00,2960.0,375.15,241.45,248.8,0.0,0.0,3,25,0.32406338479995717,False,REGULAR,USD,AMZN
AMZN220916P02980000,2022-02-03 19:24:24+00:00,2980.0,386.95,250.2,257.7,0.0,0.0,6,24,0.32288656246185293,False,REGULAR,USD,AMZN
AMZN220916P03000000,2022-02-11 20:46:45+00:00,3000.0,266.95,259.15,266.8,64.100006,31.599707,36,1191,0.32170974012374876,False,REGULAR,USD,AMZN
AMZN220916P03010000,2022-02-08 20:28:38+00:00,3010.0,192.48,263.75,271.45,0.0,0.0,1,81,0.32114707790374747,False,REGULAR,USD,AMZN
AMZN220916P03020000,2022-01-26 19:11:19+00:00,3020.0,373.4,268.35,276.15,0.0,0.0,1,70,0.32058250835418695,False,REGULAR,USD,AMZN
AMZN220916P03030000,2022-01-28 14:45:00+00:00,3030.0,436.0,273.05,280.9,0.0,0.0,1,39,0.3200179388046264,False,REGULAR,USD,AMZN
AMZN220916P03040000,2022-02-11 19:24:52+00:00,3040.0,273.7,277.75,285.7,23.030014,9.187384,2,31,0.31945336925506584,False,REGULAR,USD,AMZN
AMZN220916P03050000,2022-02-10 15:46:49+00:00,3050.0,246.01,282.55,290.6,23.809998,10.71557,1,56,0.3189402976036071,False,REGULAR,USD,AMZN
AMZN220916P03060000,2022-01-27 14:52:59+00:00,3060.0,250.46,287.4,295.55,-153.11,-37.938896,1,51,0.31842722595214834,False,REGULAR,USD,AMZN
AMZN220916P03070000,2022-02-11 19:02:10+00:00,3070.0,291.55,292.35,300.5,-173.45001,-37.30108,1,33,0.3178569344139099,True,REGULAR,USD,AMZN
AMZN220916P03080000,2022-02-09 20:32:38+00:00,3080.0,226.53,297.3,305.5,0.0,0.0,12,81,0.31728855020523067,True,REGULAR,USD,AMZN
AMZN220916P03090000,2022-01-31 20:43:29+00:00,3090.0,340.45,302.3,310.6,0.0,0.0,11,33,0.31676975656509393,True,REGULAR,USD,AMZN
AMZN220916P03100000,2022-02-11 18:00:39+00:00,3100.0,292.8,307.35,315.75,49.049988,20.123072,11,344,0.3162509629249572,True,REGULAR,USD,AMZN
AMZN220916P03110000,2022-01-20 20:56:46+00:00,3110.0,330.88,312.45,320.95,0.0,0.0,10,14,0.3157302619552611,True,REGULAR,USD,AMZN
AMZN220916P03120000,2022-02-04 18:36:55+00:00,3120.0,268.8,317.6,326.2,0.0,0.0,1,50,0.3152095609855651,True,REGULAR,USD,AMZN
AMZN220916P03130000,2022-02-11 19:17:34+00:00,3130.0,314.85,322.85,331.5,19.25,6.5121784,8,30,0.31468695268630975,True,REGULAR,USD,AMZN
AMZN220916P03140000,2022-02-09 16:24:43+00:00,3140.0,246.4,328.1,336.85,0.0,0.0,2,85,0.3141643443870544,True,REGULAR,USD,AMZN
AMZN220916P03150000,2022-02-11 19:53:22+00:00,3150.0,340.15,333.45,342.3,60.149994,21.482141,21,114,0.3136913266563416,True,REGULAR,USD,AMZN
AMZN220916P03160000,2022-02-04 16:42:57+00:00,3160.0,318.5,338.9,347.85,0.0,0.0,2,80,0.31327362148284904,True,REGULAR,USD,AMZN
AMZN220916P03170000,2022-02-10 19:19:53+00:00,3170.0,304.15,344.3,353.4,12.299988,4.2144895,2,20,0.31279869642257685,True,REGULAR,USD,AMZN
AMZN220916P03180000,2022-02-01 20:00:41+00:00,3180.0,378.25,349.9,358.95,0.0,0.0,1,37,0.31227227346420283,True,REGULAR,USD,AMZN
AMZN220916P03190000,2022-02-11 20:31:49+00:00,3190.0,358.79,355.5,364.4,74.110016,26.032745,1,51,0.3115837274932861,True,REGULAR,USD,AMZN
AMZN220916P03200000,2022-02-11 20:31:49+00:00,3200.0,364.31,361.1,370.1,72.51999,24.853485,1,455,0.3111068951034545,True,REGULAR,USD,AMZN
AMZN220916P03210000,2022-02-04 14:30:05+00:00,3210.0,362.4,366.75,375.8,0.0,0.0,1,12,0.31057665748596186,True,REGULAR,USD,AMZN
AMZN220916P03220000,2022-02-10 18:34:24+00:00,3220.0,316.5,372.5,381.65,0.0,0.0,5,31,0.31015323032379155,True,REGULAR,USD,AMZN
AMZN220916P03230000,2022-02-10 14:32:19+00:00,3230.0,321.87,378.2,387.7,0.0,0.0,1,17,0.30989001884460443,True,REGULAR,USD,AMZN
AMZN220916P03240000,2022-02-04 19:56:19+00:00,3240.0,324.85,384.1,393.45,0.0,0.0,1,31,0.3092529707717896,True,REGULAR,USD,AMZN
AMZN220916P03250000,2022-02-09 18:40:18+00:00,3250.0,304.13,389.95,399.65,0.0,0.0,10,105,0.30904316452026365,True,REGULAR,USD,AMZN
AMZN220916P03260000,2022-01-06 14:30:00+00:00,3260.0,309.7,354.8,365.0,0.0,0.0,1,16,0.2647397135162354,True,REGULAR,USD,AMZN
AMZN220916P03270000,2022-02-01 17:59:23+00:00,3270.0,434.05,401.95,411.8,0.0,0.0,1,28,0.30819631019592286,True,REGULAR,USD,AMZN
AMZN220916P03280000,2022-01-26 20:07:21+00:00,3280.0,618.29,408.1,417.8,0.0,0.0,3,33,0.3076145746803283,True,REGULAR,USD,AMZN
AMZN220916P03290000,2022-02-09 20:42:02+00:00,3290.0,327.6,414.15,424.1,0.0,0.0,1,44,0.30729986530303954,True,REGULAR,USD,AMZN
AMZN220916P03300000,2022-02-11 14:49:08+00:00,3300.0,360.0,420.3,430.35,-2.0,-0.5524862,1,423,0.30688025279998776,True,REGULAR,USD,AMZN
AMZN220916P03310000,2022-02-02 19:50:07+00:00,3310.0,342.57,426.5,436.65,0.0,0.0,1,40,0.3064625476264954,True,REGULAR,USD,AMZN
AMZN220916P03320000,2022-02-09 20:42:02+00:00,3320.0,343.95,432.75,443.0,0.0,0.0,1,49,0.30604674978256224,True,REGULAR,USD,AMZN
AMZN220916P03330000,2022-02-04 19:44:51+00:00,3330.0,376.35,439.05,449.4,0.0,0.0,35,113,0.3056328592681885,True,REGULAR,USD,AMZN
AMZN220916P03340000,2022-01-18 20:47:58+00:00,3340.0,380.57,445.45,455.85,0.0,0.0,4,20,0.3052189687538147,True,REGULAR,USD,AMZN
AMZN220916P03350000,2022-02-09 16:35:17+00:00,3350.0,351.4,451.85,462.35,0.0,0.0,4,170,0.3048088928985596,True,REGULAR,USD,AMZN
AMZN220916P03360000,2022-01-26 14:40:21+00:00,3360.0,610.77,458.35,468.9,0.0,0.0,1,78,0.3044026317024231,True,REGULAR,USD,AMZN
AMZN220916P03370000,2022-01-25 14:56:24+00:00,3370.0,664.25,461.8,477.5,0.0,0.0,1,32,0.3062126874542237,True,REGULAR,USD,AMZN
AMZN220916P03380000,2022-02-04 18:38:24+00:00,3380.0,409.31,468.35,483.35,0.0,0.0,20,27,0.30493286931991576,True,REGULAR,USD,AMZN
AMZN220916P03390000,2022-02-09 14:30:01+00:00,3390.0,370.15,475.05,490.9,0.0,0.0,1,38,0.30548790222167965,True,REGULAR,USD,AMZN
AMZN220916P03400000,2022-02-09 16:35:06+00:00,3400.0,380.4,481.7,497.6,0.0,0.0,1,1385,0.3050492164230346,True,REGULAR,USD,AMZN
AMZN220916P03410000,2022-01-04 15:02:15+00:00,3410.0,330.0,670.85,689.35,0.0,0.0,1,20,0.5054370745849608,True,REGULAR,USD,AMZN
AMZN220916P03420000,2022-01-25 16:26:47+00:00,3420.0,705.2,495.25,511.05,0.0,0.0,3,9,0.3040726636886596,True,REGULAR,USD,AMZN
AMZN220916P03430000,2022-02-11 18:19:29+00:00,3430.0,473.28,502.1,517.85,-265.12997,-35.905525,5,17,0.3035920166397094,True,REGULAR,USD,AMZN
AMZN220916P03440000,2022-01-19 18:02:47+00:00,3440.0,445.88,509.0,523.8,0.0,0.0,1,33,0.30208713361740114,True,REGULAR,USD,AMZN
AMZN220916P03450000,2022-02-07 16:20:06+00:00,3450.0,448.0,515.95,530.75,0.0,0.0,26,137,0.30166752111434936,True,REGULAR,USD,AMZN
AMZN220916P03460000,2022-01-25 14:45:11+00:00,3460.0,707.48,522.9,537.7,0.0,0.0,1,29,0.3011964107131958,True,REGULAR,USD,AMZN
AMZN220916P03470000,2022-02-11 18:19:29+00:00,3470.0,499.75,529.95,544.85,-230.25,-31.541098,5,42,0.3009045892906189,True,REGULAR,USD,AMZN
AMZN220916P03480000,2022-01-31 20:37:54+00:00,3480.0,599.32,537.05,551.25,0.0,0.0,2,44,0.2996877130317688,True,REGULAR,USD,AMZN
AMZN220916P03490000,2022-02-08 16:17:03+00:00,3490.0,485.15,544.2,559.05,0.0,0.0,1,15,0.30005582763671873,True,REGULAR,USD,AMZN
AMZN220916P03500000,2022-02-08 17:37:33+00:00,3500.0,468.45,551.5,566.2,0.0,0.0,6,1588,0.29961141984939565,True,REGULAR,USD,AMZN
AMZN220916P03550000,2022-02-11 18:55:19+00:00,3550.0,575.01,588.1,602.75,84.45001,17.215023,1,137,0.297583928527832,True,REGULAR,USD,AMZN
AMZN220916P03600000,2022-02-11 18:55:19+00:00,3600.0,611.82,626.1,640.15,61.72003,11.219785,1,366,0.29532183567047116,True,REGULAR,USD,AMZN
AMZN220916P03650000,2022-02-09 14:30:04+00:00,3650.0,534.65,665.1,680.45,0.0,0.0,2,191,0.295554529876709,True,REGULAR,USD,AMZN
AMZN220916P03700000,2022-02-09 14:52:05+00:00,3700.0,580.0,705.3,720.25,0.0,0.0,11,270,0.2940019636154174,True,REGULAR,USD,AMZN
AMZN220916P03750000,2022-02-07 14:32:54+00:00,3750.0,690.45,746.3,761.05,0.0,0.0,1,128,0.2926458522987365,True,REGULAR,USD,AMZN
AMZN220916P03800000,2022-02-03 15:27:04+00:00,3800.0,1001.08,788.05,802.6,0.0,0.0,1,82,0.29120963314056386,True,REGULAR,USD,AMZN
AMZN220916P03850000,2022-01-21 14:42:50+00:00,3850.0,923.0,830.95,843.9,0.0,0.0,1,72,0.2881464618682861,True,REGULAR,USD,AMZN
AMZN220916P03900000,2022-01-21 14:39:06+00:00,3900.0,1125.0,874.35,887.05,0.0,0.0,1,35,0.28683421913146967,True,REGULAR,USD,AMZN
AMZN220916P03950000,2022-02-04 17:50:11+00:00,3950.0,842.49,918.5,932.05,0.0,0.0,3,30,0.28769633209228507,True,REGULAR,USD,AMZN
AMZN220916P04000000,2022-02-11 18:52:04+00:00,4000.0,965.0,963.25,976.7,96.0,11.047181,30,31,0.2869944348144531,True,REGULAR,USD,AMZN
AMZN220916P04050000,2022-01-28 14:30:22+00:00,4050.0,1256.7,1005.5,1022.25,0.0,0.0,1,15,0.2870669133377075,True,REGULAR,USD,AMZN
AMZN220916P04100000,2022-02-03 19:36:12+00:00,4100.0,915.3,1051.75,1066.6,0.0,0.0,1,43,0.28351546569824215,True,REGULAR,USD,AMZN
AMZN220916P04150000,2022-02-09 14:32:32+00:00,4150.0,942.5,1098.0,1114.4,0.0,0.0,1,5,0.28672740867614743,True,REGULAR,USD,AMZN
AMZN220916P04200000,2022-02-03 19:36:09+00:00,4200.0,1413.1,1145.0,1161.2,0.0,0.0,1,7,0.28693340026855463,True,REGULAR,USD,AMZN
AMZN220916P04250000,2022-02-03 19:36:08+00:00,4250.0,1461.45,1192.35,1207.25,0.0,0.0,1,9,0.28420591899871817,True,REGULAR,USD,AMZN
AMZN220916P04300000,2022-02-03 19:35:53+00:00,4300.0,1509.85,1240.0,1254.8,0.0,0.0,2,7,0.284602643547058,True,REGULAR,USD,AMZN
AMZN220916P04350000,2022-02-02 14:32:03+00:00,4350.0,1292.4,1287.8,1302.7,0.0,0.0,1,4,0.28532361412048335,True,REGULAR,USD,AMZN
AMZN220916P04400000,2022-02-09 15:21:58+00:00,4400.0,1194.0,1335.95,1350.55,0.0,0.0,10,319,0.285140510482788,True,REGULAR,USD,AMZN
AMZN220916P04450000,2022-02-09 14:46:28+00:00,4450.0,1205.24,1384.65,1400.15,0.0,0.0,2,4,0.2905153651809692,True,REGULAR,USD,AMZN
AMZN220916P04500000,2022-02-03 19:55:47+00:00,4500.0,1726.9,1432.5,1449.1,0.0,0.0,2,69,0.2933115103149413,True,REGULAR,USD,AMZN
AMZN220916P04650000,2022-02-08 14:52:58+00:00,4650.0,1528.0,1580.0,1596.6,0.0,0.0,7,27,0.30224544197082526,True,REGULAR,USD,AMZN
AMZN220916P04700000,2022-01-31 16:12:13+00:00,4700.0,1757.16,1629.0,1645.55,0.0,0.0,54,21,0.30359583129882806,True,REGULAR,USD,AMZN
AMZN220916P04750000,2022-02-08 15:21:02+00:00,4750.0,1628.0,1678.0,1695.8,0.0,0.0,1,31,0.31066820930480954,True,REGULAR,USD,AMZN
AMZN220916P04800000,2022-01-31 16:23:27+00:00,4800.0,1859.37,1727.5,1745.6,0.0,0.0,2,69,0.31557386093139644,True,REGULAR,USD,AMZN
AMZN220916P04850000,2022-02-01 15:30:36+00:00,4850.0,1855.03,1777.5,1795.55,0.0,0.0,10,79,0.3210822286987304,True,REGULAR,USD,AMZN
AMZN220916P04900000,2022-01-31 18:40:18+00:00,4900.0,1944.23,1827.5,1845.55,0.0,0.0,2,90,0.3267508121490479,True,REGULAR,USD,AMZN
AMZN220916P04950000,2022-01-19 17:08:54+00:00,4950.0,1784.55,1877.5,1895.55,0.0,0.0,106,85,0.33232784378051755,True,REGULAR,USD,AMZN
AMZN220916P05000000,2022-02-08 18:24:24+00:00,5000.0,1808.94,1927.5,1945.55,0.0,0.0,1,83,0.3378362115478516,True,REGULAR,USD,AMZN
AMZN220916P05050000,2022-01-19 16:34:04+00:00,5050.0,1907.3,1977.5,1995.55,0.0,0.0,144,106,0.34326828613281246,True,REGULAR,USD,AMZN
AMZN220916P05100000,2022-02-10 18:17:04+00:00,5100.0,1920.29,2027.5,2045.55,0.0,0.0,2,46,0.3486240675354004,True,REGULAR,USD,AMZN
