contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPS220218P00202500,2022-02-11 20:51:49+00:00,202.5,1.05,0.89,1.16,0.72999996,228.125,271.0,106,0.44873598144531246,False,REGULAR,USD,UPS
UPS220218P00205000,2022-02-11 20:45:03+00:00,205.0,1.56,1.35,1.54,1.1899999,321.6216,465.0,296,0.42896078857421877,False,REGULAR,USD,UPS
UPS220218P00207500,2022-02-11 20:59:53+00:00,207.5,2.03,1.93,2.14,1.3699999,207.5757,281.0,114,0.41968353759765625,False,REGULAR,USD,UPS
UPS220218P00210000,2022-02-11 20:59:52+00:00,210.0,2.81,2.66,2.91,2.01,251.25,839.0,1235,0.40991801025390623,False,REGULAR,USD,UPS
UPS220218P00212500,2022-02-11 20:59:00+00:00,212.5,3.77,3.8,4.05,2.6999998,252.33638,317.0,490,0.41565525756835936,False,REGULAR,USD,UPS
UPS220218P00215000,2022-02-11 20:59:40+00:00,215.0,5.3,5.1,5.45,3.5600002,204.59772,502.0,767,0.4249325085449219,True,REGULAR,USD,UPS
UPS220218P00217500,2022-02-11 20:41:34+00:00,217.5,8.0,6.55,7.2,5.2799997,194.11761,345.0,421,0.44812563598632804,True,REGULAR,USD,UPS
UPS220218P00220000,2022-02-11 20:59:33+00:00,220.0,8.95,8.5,9.5,5.2699995,143.2065,214.0,856,0.5106250109863282,True,REGULAR,USD,UPS
UPS220218P00222500,2022-02-11 20:53:28+00:00,222.5,11.15,10.8,11.65,5.66,103.09654,240.0,845,0.5029346582031251,True,REGULAR,USD,UPS
UPS220218P00225000,2022-02-11 20:46:59+00:00,225.0,13.76,12.8,13.7,5.9700003,76.63672,147.0,341,0.5134326000976561,True,REGULAR,USD,UPS
UPS220218P00227500,2022-02-11 20:53:28+00:00,227.5,15.55,14.65,16.4,6.95,80.81395,10.0,249,0.5444381494140625,True,REGULAR,USD,UPS
UPS220218P00230000,2022-02-11 20:16:50+00:00,230.0,18.05,17.8,18.55,6.799999,60.44444,22.0,310,0.6218299536132813,True,REGULAR,USD,UPS
UPS220218P00235000,2022-02-11 18:27:54+00:00,235.0,19.52,21.1,25.4,4.05,26.179705,2.0,130,0.7414576635742187,True,REGULAR,USD,UPS
UPS220218P00240000,2022-02-10 19:59:11+00:00,240.0,21.0,26.75,29.05,0.0,0.0,2.0,520,0.78711150390625,True,REGULAR,USD,UPS
UPS220218P00245000,2022-02-04 15:58:03+00:00,245.0,23.0,32.0,34.0,0.0,0.0,4.0,10,0.8984385156249999,True,REGULAR,USD,UPS
UPS220218P00250000,2022-02-02 15:19:33+00:00,250.0,23.75,37.5,40.45,0.0,0.0,,0,1.1489300366210937,True,REGULAR,USD,UPS
UPS220218P00255000,2022-02-01 15:57:36+00:00,255.0,25.86,42.3,43.8,0.0,0.0,,0,1.0835006762695314,True,REGULAR,USD,UPS
UPS220218P00260000,2022-02-01 15:57:36+00:00,260.0,30.71,47.1,48.85,0.0,0.0,,15,1.1513714306640623,True,REGULAR,USD,UPS
UPS220218P00265000,2022-02-01 15:18:02+00:00,265.0,39.1,51.65,54.4,0.0,0.0,,0,1.2407264526367183,True,REGULAR,USD,UPS
UPS220218P00270000,2022-02-04 14:57:07+00:00,270.0,45.0,56.85,59.15,0.0,0.0,1.0,19,1.312015158691406,True,REGULAR,USD,UPS
UPS220218P00275000,2022-02-01 14:38:53+00:00,275.0,48.09,61.65,64.45,0.0,0.0,,15,1.3969756713867185,True,REGULAR,USD,UPS
UPS220218P00285000,2022-02-01 14:35:10+00:00,285.0,60.6,72.2,73.95,0.0,0.0,,2,1.544435871582031,True,REGULAR,USD,UPS
