contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY220218P00237500,2022-02-11 20:34:43+00:00,237.5,5.0,4.75,5.8,2.96,145.09804,86.0,79,0.4023497265625,True,REGULAR,USD,LLY
LLY220218P00240000,2022-02-11 20:59:13+00:00,240.0,6.78,6.35,7.7,2.0300002,42.736847,228.0,2572,0.43567458862304687,True,REGULAR,USD,LLY
LLY220218P00242500,2022-02-11 20:29:45+00:00,242.5,8.35,7.95,9.45,3.9900002,91.51376,9.0,43,0.4426325268554688,True,REGULAR,USD,LLY
LLY220218P00245000,2022-02-11 18:49:55+00:00,245.0,11.0,9.85,11.8,3.0,37.5,2.0,25,0.49487809814453126,True,REGULAR,USD,LLY
LLY220218P00247500,2022-02-10 17:14:47+00:00,247.5,7.45,11.45,13.75,0.0,0.0,4.0,104,0.49927258544921876,True,REGULAR,USD,LLY
LLY220218P00250000,2022-02-11 19:33:23+00:00,250.0,14.74,14.1,16.35,2.7399998,22.83333,16.0,2431,0.5668988623046876,True,REGULAR,USD,LLY
LLY220218P00252500,2022-02-01 16:30:49+00:00,252.5,13.15,16.0,18.85,0.0,0.0,28.0,25,0.6213416772460938,True,REGULAR,USD,LLY
LLY220218P00255000,2022-02-11 14:40:00+00:00,255.0,17.11,18.7,21.45,6.210001,56.972485,1.0,0,0.6857941577148439,True,REGULAR,USD,LLY
LLY220218P00260000,2022-02-11 19:22:14+00:00,260.0,24.8,23.7,25.8,3.1099987,14.338398,75.0,543,0.5131884619140624,True,REGULAR,USD,LLY
LLY220218P00262500,2022-02-10 16:43:51+00:00,262.5,21.28,25.65,28.4,0.0,0.0,2.0,2,0.7585473364257813,True,REGULAR,USD,LLY
LLY220218P00265000,2022-02-04 18:03:00+00:00,265.0,23.55,28.15,31.05,0.0,0.0,1.0,1,0.5449264257812501,True,REGULAR,USD,LLY
LLY220218P00270000,2022-02-02 14:36:29+00:00,270.0,29.82,33.45,35.95,0.0,0.0,2.0,266,0.6450230810546875,True,REGULAR,USD,LLY
LLY220218P00280000,2022-02-08 15:23:24+00:00,280.0,42.88,43.0,46.7,0.0,0.0,8.0,187,0.8242205078124999,True,REGULAR,USD,LLY
LLY220218P00290000,2022-01-12 19:56:21+00:00,290.0,36.5,53.15,56.55,0.0,0.0,1.0,39,0.9531254687499999,True,REGULAR,USD,LLY
LLY220218P00300000,2022-01-06 20:34:15+00:00,300.0,41.95,56.75,60.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,LLY
LLY220218P00310000,2021-12-27 14:39:42+00:00,310.0,36.35,67.5,71.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LLY
LLY220218P00330000,2021-12-27 15:02:11+00:00,330.0,53.13,88.1,91.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LLY
LLY220218P00350000,2021-12-27 15:02:11+00:00,350.0,72.26,107.95,111.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LLY
