contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220520P00030000,2022-02-11 17:17:09+00:00,30.0,13.0,12.75,13.85,-2.0,-13.333334,1.0,73,1.2705114599609373,True,REGULAR,USD,AMC
AMC220520P00031000,2022-02-10 16:33:49+00:00,31.0,13.6,13.9,14.75,0.0,0.0,1.0,301,1.3178745043945312,True,REGULAR,USD,AMC
AMC220520P00032000,2022-02-08 20:40:29+00:00,32.0,16.9,14.55,15.65,0.0,0.0,4.0,265,1.2924840063476561,True,REGULAR,USD,AMC
AMC220520P00033000,2022-02-11 18:36:09+00:00,33.0,15.55,15.5,16.55,-0.34999943,-2.2012544,18.0,128,1.3071323706054683,True,REGULAR,USD,AMC
AMC220520P00034000,2022-02-07 18:49:13+00:00,34.0,20.0,16.35,17.5,0.0,0.0,3.0,41,1.312015158691406,True,REGULAR,USD,AMC
AMC220520P00035000,2022-02-08 17:00:31+00:00,35.0,17.2,17.4,18.4,-3.2699986,-15.97459,1.0,162,1.337405656738281,True,REGULAR,USD,AMC
AMC220520P00036000,2022-02-01 14:59:12+00:00,36.0,21.95,18.2,19.35,0.0,0.0,1.0,19,1.3305697534179686,True,REGULAR,USD,AMC
AMC220520P00037000,2022-02-09 15:40:54+00:00,37.0,20.6,19.1,19.9,0.0,0.0,2.0,28,1.272464575195312,True,REGULAR,USD,AMC
AMC220520P00038000,2022-02-03 20:40:18+00:00,38.0,23.94,20.0,21.2,0.0,0.0,2.0,30,1.333499426269531,True,REGULAR,USD,AMC
AMC220520P00039000,2022-02-11 18:05:26+00:00,39.0,21.05,21.05,22.1,-0.3900013,-1.8190358,10.0,15,1.3525422998046874,True,REGULAR,USD,AMC
AMC220520P00040000,2022-02-11 16:20:37+00:00,40.0,22.2,21.95,23.1,-0.59000015,-2.5888553,6.0,27,1.3623078759765623,True,REGULAR,USD,AMC
AMC220520P00041000,2022-02-08 20:41:30+00:00,41.0,23.6,22.8,24.05,0.0,0.0,4.0,14,1.3535188574218748,True,REGULAR,USD,AMC
AMC220520P00042000,2022-02-11 17:47:24+00:00,42.0,23.9,23.75,25.0,-3.3000011,-12.132357,6.0,17,1.3603547607421875,True,REGULAR,USD,AMC
AMC220520P00043000,2022-01-26 17:09:46+00:00,43.0,27.16,24.8,26.0,0.0,0.0,1.0,3,1.3925811621093749,True,REGULAR,USD,AMC
AMC220520P00044000,2022-02-11 17:12:38+00:00,44.0,26.1,25.75,26.95,3.75,16.778522,4.0,5,1.3974639501953123,True,REGULAR,USD,AMC
AMC220520P00045000,2022-02-11 15:46:46+00:00,45.0,26.9,26.65,27.9,-3.7399998,-12.206266,5.0,8,1.3920928833007813,True,REGULAR,USD,AMC
AMC220520P00046000,2022-01-18 05:03:08+00:00,46.0,27.35,27.6,28.9,0.0,0.0,,2,1.4038115747070314,True,REGULAR,USD,AMC
AMC220520P00047000,2022-02-07 17:54:24+00:00,47.0,32.75,28.55,29.85,0.0,0.0,1.0,1,1.4052764111328124,True,REGULAR,USD,AMC
AMC220520P00048000,2022-01-14 15:26:48+00:00,48.0,29.3,29.55,30.85,0.0,0.0,2.0,5,1.4248075634765625,True,REGULAR,USD,AMC
AMC220520P00050000,2022-02-09 18:01:04+00:00,50.0,32.65,31.75,32.8,0.0,0.0,2.0,57,1.4921900390624998,True,REGULAR,USD,AMC
AMC220520P00055000,2022-02-08 20:41:29+00:00,55.0,39.2,36.35,37.65,0.0,0.0,1.0,7,1.4658229833984375,True,REGULAR,USD,AMC
AMC220520P00060000,2022-02-08 20:41:30+00:00,60.0,44.15,41.4,42.6,0.0,0.0,2.0,77,1.5419944775390624,True,REGULAR,USD,AMC
