contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220211P00237500,2022-02-09 20:38:52+00:00,237.5,0.41,0.0,0.0,0.0,0.0,18.0,50,0.062509375,False,REGULAR,USD,ADSK
ADSK220211P00240000,2022-02-09 20:58:53+00:00,240.0,0.56,0.0,0.0,0.0,0.0,80.0,92,0.0312596875,False,REGULAR,USD,ADSK
ADSK220211P00242500,2022-02-09 20:58:33+00:00,242.5,0.81,0.0,0.0,0.0,0.0,29.0,30,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00245000,2022-02-09 20:58:43+00:00,245.0,1.2,0.0,0.0,0.0,0.0,830.0,765,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00247500,2022-02-09 20:58:58+00:00,247.5,1.76,0.0,0.0,0.0,0.0,104.0,104,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00250000,2022-02-09 20:48:20+00:00,250.0,2.64,0.0,0.0,0.0,0.0,31.0,343,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00252500,2022-02-09 20:58:38+00:00,252.5,3.8,0.0,0.0,0.0,0.0,44.0,46,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00255000,2022-02-09 20:57:50+00:00,255.0,5.27,0.0,0.0,0.0,0.0,25.0,27,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00257500,2022-02-02 14:50:55+00:00,257.5,10.95,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00260000,2022-02-04 16:26:02+00:00,260.0,19.95,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00265000,2022-01-31 15:50:30+00:00,265.0,20.7,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00270000,2022-01-31 18:08:45+00:00,270.0,22.27,0.0,0.0,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00275000,2022-02-09 14:38:23+00:00,275.0,28.34,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00280000,2022-02-09 14:38:23+00:00,280.0,33.37,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00285000,2022-02-04 16:04:13+00:00,285.0,44.27,0.0,0.0,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00290000,2022-02-09 20:56:22+00:00,290.0,39.66,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00295000,2022-02-04 17:08:11+00:00,295.0,53.13,0.0,0.0,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00315000,2022-02-07 15:58:42+00:00,315.0,71.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADSK
ADSK220211P00325000,2022-01-05 18:01:14+00:00,325.0,54.28,79.3,85.75,0.0,0.0,,0,3.1010764660644528,True,REGULAR,USD,ADSK
