contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220204P01780000,2022-01-24 20:49:21+00:00,1780.0,8.5,0.0,4.8,0.0,0.0,1.0,1,1.4460476916503908,False,REGULAR,USD,AZO
AZO220204P01790000,2022-01-31 16:06:44+00:00,1790.0,0.65,0.0,4.8,0.0,0.0,2.0,3,1.3952666955566406,False,REGULAR,USD,AZO
AZO220204P01800000,2022-02-03 18:27:08+00:00,1800.0,1.26,0.0,2.9,0.76,152.0,12.0,26,1.2265663671875,False,REGULAR,USD,AZO
AZO220204P01810000,2022-02-02 18:55:08+00:00,1810.0,0.1,0.0,4.8,0.0,0.0,2.0,12,1.2937047033691407,False,REGULAR,USD,AZO
AZO220204P01820000,2022-02-03 15:47:41+00:00,1820.0,0.1,0.0,4.8,-6.4,-98.46154,1.0,1,1.242801637573242,False,REGULAR,USD,AZO
AZO220204P01830000,2022-02-03 15:48:02+00:00,1830.0,0.12,0.1,4.8,-0.63,-84.0,4.0,7,1.19690342956543,False,REGULAR,USD,AZO
AZO220204P01840000,2022-01-28 19:26:27+00:00,1840.0,12.2,0.0,4.8,0.0,0.0,18.0,18,1.1411175756835936,False,REGULAR,USD,AZO
AZO220204P01850000,2022-01-31 16:47:03+00:00,1850.0,2.85,0.05,4.8,0.0,0.0,2.0,30,1.0924117645263671,False,REGULAR,USD,AZO
AZO220204P01855000,2022-01-31 17:36:35+00:00,1855.0,2.2,0.0,4.8,0.0,0.0,,1,1.0645798724365236,False,REGULAR,USD,AZO
AZO220204P01860000,2022-01-31 20:54:31+00:00,1860.0,1.7,0.0,4.8,0.0,0.0,7.0,1,1.0390673046875003,False,REGULAR,USD,AZO
AZO220204P01865000,2022-01-31 20:55:48+00:00,1865.0,1.75,0.0,4.8,0.0,0.0,,6,1.0134326672363283,False,REGULAR,USD,AZO
AZO220204P01870000,2022-02-01 19:49:46+00:00,1870.0,0.7,0.0,4.8,0.0,0.0,3.0,4,0.9877930908203125,False,REGULAR,USD,AZO
AZO220204P01880000,2022-02-01 20:09:14+00:00,1880.0,1.45,0.0,4.8,0.0,0.0,9.0,18,0.936524072265625,False,REGULAR,USD,AZO
AZO220204P01890000,2022-02-02 14:30:05+00:00,1890.0,2.83,0.0,4.8,0.0,0.0,1.0,30,0.8850109155273438,False,REGULAR,USD,AZO
AZO220204P01895000,2022-01-28 15:08:08+00:00,1895.0,33.6,0.0,4.8,0.0,0.0,39.0,25,0.8591322680664062,False,REGULAR,USD,AZO
AZO220204P01900000,2022-02-03 16:39:22+00:00,1900.0,2.45,0.0,4.8,1.7,226.66667,4.0,36,0.8331315515136717,False,REGULAR,USD,AZO
AZO220204P01905000,2022-02-03 18:27:08+00:00,1905.0,2.72,0.0,4.8,-1.0799999,-28.421051,1.0,2,0.8071308349609375,False,REGULAR,USD,AZO
AZO220204P01910000,2022-02-03 18:26:39+00:00,1910.0,2.72,0.0,4.8,-0.6099999,-18.318316,1.0,17,0.7810080493164062,False,REGULAR,USD,AZO
AZO220204P01915000,2022-02-03 18:24:46+00:00,1915.0,2.72,0.0,4.8,0.10000014,3.8167994,4.0,2,0.754885263671875,False,REGULAR,USD,AZO
AZO220204P01920000,2022-02-03 16:07:58+00:00,1920.0,2.36,0.0,4.8,-3.84,-61.935486,12.0,16,0.7286404089355469,False,REGULAR,USD,AZO
AZO220204P01925000,2022-02-01 20:08:50+00:00,1925.0,2.55,0.0,4.6,0.0,0.0,17.0,22,0.6953155468750001,False,REGULAR,USD,AZO
AZO220204P01930000,2022-02-03 16:06:32+00:00,1930.0,2.44,0.0,4.4,-4.81,-66.344826,12.0,31,0.6621127539062501,False,REGULAR,USD,AZO
AZO220204P01935000,2022-02-02 15:52:13+00:00,1935.0,0.9,0.0,4.4,0.0,0.0,1.0,16,0.635867899169922,False,REGULAR,USD,AZO
AZO220204P01940000,2022-02-01 15:22:43+00:00,1940.0,9.4,0.0,4.8,0.0,0.0,4.0,5,0.6224402990722657,False,REGULAR,USD,AZO
AZO220204P01945000,2022-01-25 19:36:05+00:00,1945.0,49.63,0.0,4.8,0.0,0.0,,3,0.5955850988769531,False,REGULAR,USD,AZO
AZO220204P01950000,2022-01-31 20:35:59+00:00,1950.0,11.8,0.7,2.1,0.0,0.0,2.0,4,0.5004932763671875,False,REGULAR,USD,AZO
AZO220204P01955000,2022-02-01 18:14:49+00:00,1955.0,7.0,0.85,2.1,0.0,0.0,,2,0.5231981274414061,False,REGULAR,USD,AZO
AZO220204P01960000,2022-02-03 16:51:06+00:00,1960.0,1.21,0.7,2.25,-5.25,-81.26935,6.0,9,0.5051319018554687,False,REGULAR,USD,AZO
AZO220204P01965000,2022-02-01 20:40:37+00:00,1965.0,7.1,0.75,2.55,0.0,0.0,,2,0.49408464904785165,False,REGULAR,USD,AZO
AZO220204P01970000,2022-02-03 14:49:47+00:00,1970.0,0.95,1.0,2.8,-10.34,-91.58547,1.0,1,0.47839877075195314,False,REGULAR,USD,AZO
AZO220204P01975000,2022-02-02 20:00:34+00:00,1975.0,1.05,1.7,4.6,0.0,0.0,2.0,3,0.5264939929199219,False,REGULAR,USD,AZO
AZO220204P01980000,2022-02-03 17:23:30+00:00,1980.0,1.0,1.85,4.0,-1.8,-64.28571,3.0,6,0.47095255615234377,False,REGULAR,USD,AZO
AZO220204P01985000,2022-02-03 20:57:37+00:00,1985.0,2.6,1.6,4.9,-0.9000001,-25.714287,2.0,13,0.47260048889160156,False,REGULAR,USD,AZO
AZO220204P01990000,2022-02-03 18:52:40+00:00,1990.0,1.9,3.4,5.3,-4.2999997,-69.354836,28.0,5,0.452703226928711,False,REGULAR,USD,AZO
AZO220204P01995000,2022-02-02 15:17:51+00:00,1995.0,7.13,4.0,6.5,0.0,0.0,4.0,14,0.4561211614990235,False,REGULAR,USD,AZO
AZO220204P02000000,2022-02-03 14:51:25+00:00,2000.0,2.5,4.9,7.1,-1.6999998,-40.47619,2.0,4,0.43677321044921874,False,REGULAR,USD,AZO
AZO220204P02005000,2022-01-24 14:32:54+00:00,2005.0,5.0,5.7,8.4,-89.8,-94.72574,2.0,0,0.4343318286132813,False,REGULAR,USD,AZO
AZO220204P02015000,2022-01-27 14:55:23+00:00,2015.0,110.0,8.3,13.4,0.0,0.0,,1,0.47546911254882807,False,REGULAR,USD,AZO
AZO220204P02025000,2022-02-03 20:07:19+00:00,2025.0,6.7,11.2,16.9,-0.4000001,-5.6338043,5.0,1,0.4576470251464845,False,REGULAR,USD,AZO
AZO220204P02030000,2022-02-03 20:05:17+00:00,2030.0,8.3,11.5,18.7,0.10000038,1.2195169,9.0,3,0.44312080322265623,False,REGULAR,USD,AZO
AZO220204P02035000,2022-02-02 20:55:20+00:00,2035.0,8.76,15.3,22.3,0.0,0.0,1.0,1,0.46631393066406257,True,REGULAR,USD,AZO
AZO220204P02040000,2022-02-03 16:01:43+00:00,2040.0,5.0,19.5,25.2,-4.7700005,-48.82293,2.0,5,0.46829755340576174,True,REGULAR,USD,AZO
AZO220204P02050000,2022-02-03 17:32:15+00:00,2050.0,12.5,26.0,31.8,-2.5299997,-16.833,11.0,1,0.4781546325683594,True,REGULAR,USD,AZO
AZO220204P02060000,2022-02-03 15:27:47+00:00,2060.0,12.8,31.7,39.9,-5.499999,-30.054642,1.0,3,0.5109301837158204,True,REGULAR,USD,AZO
AZO220204P02065000,2022-02-03 20:27:54+00:00,2065.0,30.0,36.0,44.4,4.0,15.384616,2.0,2,0.5354660711669923,True,REGULAR,USD,AZO
AZO220204P02070000,2022-02-03 17:09:17+00:00,2070.0,21.0,40.6,48.9,0.70000076,3.4482796,3.0,3,0.5580488531494141,True,REGULAR,USD,AZO
AZO220204P02090000,2022-01-21 15:36:44+00:00,2090.0,133.0,58.5,67.5,0.0,0.0,2.0,2,0.650516190185547,True,REGULAR,USD,AZO
AZO220204P02100000,2022-02-01 14:40:40+00:00,2100.0,109.0,68.0,77.5,0.0,0.0,1.0,1,0.5216112292480468,True,REGULAR,USD,AZO
AZO220204P02140000,2021-12-30 16:26:18+00:00,2140.0,93.0,181.5,196.5,0.0,0.0,,1,2.9106472546386724,True,REGULAR,USD,AZO
AZO220204P02150000,2022-01-18 14:53:01+00:00,2150.0,190.0,114.5,129.4,0.0,0.0,2.0,3,0.7144803942871094,True,REGULAR,USD,AZO
AZO220204P02180000,2022-01-18 14:32:38+00:00,2180.0,180.0,144.5,159.5,0.0,0.0,,2,0.8498550170898438,True,REGULAR,USD,AZO
AZO220204P02200000,2021-12-29 20:06:10+00:00,2200.0,121.11,240.6,259.0,0.0,0.0,,0,3.398500038909912,True,REGULAR,USD,AZO
AZO220204P02300000,2021-12-29 20:06:10+00:00,2300.0,205.55,339.0,357.0,0.0,0.0,,0,4.042241275329589,True,REGULAR,USD,AZO
AZO220204P02400000,2022-01-26 14:31:54+00:00,2400.0,455.5,362.5,380.7,0.0,0.0,1.0,0,1.6298846630859374,True,REGULAR,USD,AZO
