contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
YETI220218P00070000,2022-02-10 17:37:53+00:00,70.0,3.9,4.2,4.4,-0.4499998,-10.344824,38,208,0.73437765625,True,REGULAR,USD,YETI
YETI220218P00071000,2022-02-10 17:44:38+00:00,71.0,4.8,4.7,5.1,-0.049999714,-1.0309219,66,5,0.7226590234375,True,REGULAR,USD,YETI
YETI220218P00072000,2022-02-10 15:06:29+00:00,72.0,5.15,5.4,5.7,-0.23999977,-4.452686,10,5,0.7114286669921875,True,REGULAR,USD,YETI
YETI220218P00072500,2022-02-10 19:36:35+00:00,72.5,5.9,5.8,6.0,-3.7800002,-39.049587,2,158,0.7075224560546876,True,REGULAR,USD,YETI
YETI220218P00073000,2022-02-09 17:09:53+00:00,73.0,6.2,6.0,6.3,0.0,0.0,1,4,0.6723665576171877,True,REGULAR,USD,YETI
YETI220218P00074000,2022-02-08 15:14:02+00:00,74.0,9.0,6.9,7.1,0.0,0.0,2,4,0.6918976123046876,True,REGULAR,USD,YETI
YETI220218P00075000,2022-02-10 15:14:06+00:00,75.0,7.0,7.5,7.9,-0.3800001,-5.149053,66,277,0.6513706738281251,True,REGULAR,USD,YETI
YETI220218P00077500,2022-02-08 20:33:04+00:00,77.5,11.38,9.4,9.9,0.0,0.0,7,126,0.6523472265625001,True,REGULAR,USD,YETI
YETI220218P00080000,2022-02-04 20:58:12+00:00,80.0,11.82,11.6,12.1,-3.1800003,-21.200003,10,130,0.5195360546875,True,REGULAR,USD,YETI
YETI220218P00082500,2022-02-08 17:37:20+00:00,82.5,16.25,13.9,14.6,0.0,0.0,3,196,0.5976602734375001,True,REGULAR,USD,YETI
YETI220218P00085000,2022-02-10 17:15:31+00:00,85.0,15.85,16.3,16.8,-3.1499996,-16.578945,1,71,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00087500,2022-01-21 16:24:09+00:00,87.5,20.2,18.7,19.3,0.0,0.0,1,76,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00090000,2022-02-07 14:44:08+00:00,90.0,24.2,21.2,21.6,0.0,0.0,1,76,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00092500,2022-02-08 17:37:20+00:00,92.5,26.3,23.5,24.2,0.0,0.0,3,40,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00095000,2022-02-09 19:30:38+00:00,95.0,26.11,25.9,26.8,0.0,0.0,10,73,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00097500,2022-01-28 14:40:56+00:00,97.5,37.8,28.4,29.2,0.0,0.0,1,44,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00100000,2022-02-03 20:11:10+00:00,100.0,36.09,30.8,31.8,0.0,0.0,5,74,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00105000,2022-01-24 16:40:57+00:00,105.0,40.74,35.8,36.8,0.0,0.0,2,36,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00110000,2022-01-10 19:11:58+00:00,110.0,37.17,40.4,43.2,0.0,0.0,2,2,2.225590373535156,True,REGULAR,USD,YETI
YETI220218P00115000,2022-01-10 19:11:58+00:00,115.0,42.12,45.5,47.4,0.0,0.0,2,17,1.8476570117187499,True,REGULAR,USD,YETI
YETI220218P00120000,2021-11-15 14:35:33+00:00,120.0,22.6,0.0,0.0,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00125000,2021-12-28 18:00:24+00:00,125.0,43.38,63.9,65.4,0.0,0.0,20,9,4.726078311157226,True,REGULAR,USD,YETI
YETI220218P00130000,2021-10-29 16:24:50+00:00,130.0,33.9,33.1,34.5,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00135000,2021-11-05 13:45:43+00:00,135.0,30.5,49.1,51.6,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00145000,2021-11-10 15:42:07+00:00,145.0,41.1,54.1,56.9,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00150000,2021-11-10 11:59:21+00:00,150.0,49.3,59.4,61.3,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,YETI
YETI220218P00160000,2021-12-03 17:10:37+00:00,160.0,73.6,75.9,78.9,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,YETI
