contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET230120P00105000,2022-02-11 16:22:16+00:00,105.0,22.05,24.8,25.5,-0.35000038,-1.5625017,27.0,1074,0.6292761682128907,True,REGULAR,USD,NET
NET230120P00110000,2022-02-11 19:05:49+00:00,110.0,27.3,27.6,28.45,2.2999992,9.199997,2.0,157,0.6217078845214845,True,REGULAR,USD,NET
NET230120P00115000,2022-02-11 17:08:38+00:00,115.0,28.05,30.9,31.6,0.44999886,1.6304307,17.0,999,0.619693744506836,True,REGULAR,USD,NET
NET230120P00120000,2022-02-11 17:46:32+00:00,120.0,30.5,34.0,34.75,1.5799999,5.463347,3.0,1240,0.6119423571777345,True,REGULAR,USD,NET
NET230120P00125000,2022-02-11 14:33:40+00:00,125.0,32.21,37.3,38.3,0.91999817,2.9402306,1.0,450,0.6087075262451174,True,REGULAR,USD,NET
NET230120P00130000,2022-02-10 15:22:36+00:00,130.0,35.3,40.75,41.65,0.0,0.0,1.0,205,0.6020547607421877,True,REGULAR,USD,NET
NET230120P00135000,2022-02-02 18:43:18+00:00,135.0,46.75,44.1,45.6,0.0,0.0,2.0,87,0.5988809643554689,True,REGULAR,USD,NET
NET230120P00140000,2022-02-10 16:02:12+00:00,140.0,41.48,47.95,49.6,0.0,0.0,2.0,1156,0.600162689819336,True,REGULAR,USD,NET
NET230120P00145000,2022-02-02 14:34:33+00:00,145.0,54.2,51.75,53.1,0.0,0.0,3.0,0,0.5920756124877932,True,REGULAR,USD,NET
NET230120P00150000,2022-02-10 17:45:27+00:00,150.0,47.65,55.5,56.65,0.0,0.0,18.0,646,0.5815166360473633,True,REGULAR,USD,NET
NET230120P00155000,2022-02-02 14:34:34+00:00,155.0,62.55,59.75,60.65,0.0,0.0,6.0,151,0.5811504287719728,True,REGULAR,USD,NET
NET230120P00160000,2022-02-10 16:52:00+00:00,160.0,55.65,63.45,64.75,0.0,0.0,2.0,129,0.5725750750732423,True,REGULAR,USD,NET
NET230120P00165000,2022-01-10 15:15:46+00:00,165.0,69.25,64.7,65.95,0.0,0.0,1.0,310,0.500005,True,REGULAR,USD,NET
NET230120P00170000,2022-02-10 20:19:01+00:00,170.0,65.0,71.4,73.25,0.0,0.0,4.0,249,0.5606733386230469,True,REGULAR,USD,NET
NET230120P00175000,2022-01-31 17:08:05+00:00,175.0,70.4,76.25,77.6,-13.409996,-16.000473,1.0,0,0.5664716204833984,True,REGULAR,USD,NET
NET230120P00180000,2022-01-24 19:03:34+00:00,180.0,93.52,79.85,82.0,0.0,0.0,4.0,265,0.5518233294677735,True,REGULAR,USD,NET
NET230120P00185000,2022-02-11 17:01:07+00:00,185.0,80.34,84.75,86.3,-6.260002,-7.2286396,2.0,547,0.5545698840332032,True,REGULAR,USD,NET
NET230120P00190000,2022-02-09 19:48:20+00:00,190.0,83.84,89.05,90.65,0.0,0.0,3.0,33,0.5463912548828126,True,REGULAR,USD,NET
NET230120P00195000,2022-02-11 17:01:07+00:00,195.0,89.08,93.7,95.45,9.630005,12.120837,2.0,635,0.5508467767333984,True,REGULAR,USD,NET
NET230120P00200000,2022-02-09 19:48:20+00:00,200.0,92.61,98.45,99.8,0.0,0.0,3.0,0,0.5476119458007813,True,REGULAR,USD,NET
NET230120P00210000,2022-01-07 20:17:48+00:00,210.0,106.71,109.1,110.2,0.0,0.0,1.0,22,0.5938761315917969,True,REGULAR,USD,NET
NET230120P00220000,2022-01-26 20:54:50+00:00,220.0,141.28,117.0,118.45,0.0,0.0,1.0,61,0.5363205548095704,True,REGULAR,USD,NET
NET230120P00230000,2021-11-12 20:29:04+00:00,230.0,59.7,95.1,98.1,0.0,0.0,362.0,324,1.0000000000000003e-05,True,REGULAR,USD,NET
NET230120P00240000,2022-01-04 18:20:57+00:00,240.0,131.95,143.45,145.4,0.0,0.0,2.0,24,0.8251360260009764,True,REGULAR,USD,NET
NET230120P00250000,2022-02-01 16:34:25+00:00,250.0,150.27,145.65,147.15,0.0,0.0,3.0,220,0.5180712255859375,True,REGULAR,USD,NET
NET230120P00260000,2021-12-31 20:00:37+00:00,260.0,132.1,173.5,178.2,0.0,0.0,3.0,3,1.1793253924560545,True,REGULAR,USD,NET
NET230120P00270000,2021-12-03 18:18:20+00:00,270.0,122.3,140.65,144.25,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,NET
NET230120P00280000,2021-12-17 20:29:49+00:00,280.0,149.03,178.85,181.95,0.0,0.0,2.0,19,0.7699607965087891,True,REGULAR,USD,NET
NET230120P00290000,2021-12-15 20:12:46+00:00,290.0,154.9,189.1,192.35,0.0,0.0,5.0,16,0.7996235858154297,True,REGULAR,USD,NET
NET230120P00300000,2022-01-04 16:57:45+00:00,300.0,186.7,200.15,203.3,0.0,0.0,2.0,20,0.8530898480224609,True,REGULAR,USD,NET
NET230120P00310000,2021-12-30 16:50:59+00:00,310.0,177.1,223.55,228.0,0.0,0.0,,1,1.2742040684509275,True,REGULAR,USD,NET
NET230120P00320000,2021-12-31 20:00:37+00:00,320.0,189.2,233.5,238.45,0.0,0.0,2.0,1,1.2962071322631834,True,REGULAR,USD,NET
