contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAVA220204P00049000,2022-02-02 18:50:11+00:00,49.0,3.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00050000,2022-02-03 20:51:14+00:00,50.0,5.2,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00051000,2022-02-02 18:39:52+00:00,51.0,5.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00052000,2022-02-02 18:15:46+00:00,52.0,6.72,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00054000,2022-02-03 17:04:41+00:00,54.0,9.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00055000,2022-02-03 19:18:10+00:00,55.0,9.97,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00058000,2022-01-25 20:10:22+00:00,58.0,17.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00059000,2022-01-31 18:46:56+00:00,59.0,16.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00060000,2022-02-03 18:54:22+00:00,60.0,15.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00061000,2022-01-13 19:05:29+00:00,61.0,18.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00062000,2022-01-31 20:57:48+00:00,62.0,18.57,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00063000,2022-01-13 19:26:42+00:00,63.0,19.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00064000,2022-01-28 19:50:36+00:00,64.0,25.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00065000,2022-02-01 15:54:48+00:00,65.0,19.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00066000,2022-02-03 20:10:53+00:00,66.0,21.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00070000,2022-02-01 16:19:35+00:00,70.0,22.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00072000,2022-01-24 20:21:00+00:00,72.0,33.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00075000,2022-02-03 18:19:35+00:00,75.0,30.95,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
SAVA220204P00080000,2022-02-03 16:18:39+00:00,80.0,35.2,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAVA
