contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA220211P00127000,2022-02-04 18:20:26+00:00,127.0,1.69,0.0,1.95,0.0,0.0,4.0,4,1.8798834130859374,False,REGULAR,USD,AMBA
AMBA220211P00128000,2022-02-03 20:37:15+00:00,128.0,3.5,0.0,0.0,0.0,0.0,,3,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00129000,2022-02-03 18:48:50+00:00,129.0,3.2,0.0,1.95,0.0,0.0,,1,1.7529309228515624,False,REGULAR,USD,AMBA
AMBA220211P00130000,2022-02-08 16:59:39+00:00,130.0,0.83,0.0,0.0,0.0,0.0,2.0,17,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00131000,2022-02-03 20:31:14+00:00,131.0,4.3,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,AMBA
AMBA220211P00133000,2022-02-08 19:25:19+00:00,133.0,1.0,0.05,1.8,0.0,0.0,5.0,18,1.4755885595703124,False,REGULAR,USD,AMBA
AMBA220211P00135000,2022-02-09 14:50:08+00:00,135.0,0.7,0.05,0.0,0.0,0.0,1.0,8,0.6601596484375001,False,REGULAR,USD,AMBA
AMBA220211P00138000,2022-02-09 15:08:18+00:00,138.0,1.15,0.0,0.0,0.0,0.0,5.0,6,0.2500075,False,REGULAR,USD,AMBA
AMBA220211P00140000,2022-02-09 17:57:08+00:00,140.0,0.55,0.05,0.5,0.0,0.0,2.0,3,0.726565234375,False,REGULAR,USD,AMBA
AMBA220211P00145000,2022-02-09 16:36:02+00:00,145.0,2.3,0.3,2.85,0.0,0.0,11.0,14,0.8901378173828124,False,REGULAR,USD,AMBA
AMBA220211P00150000,2022-02-09 20:59:10+00:00,150.0,2.6,1.8,4.1,0.0,0.0,3.0,11,0.782228740234375,False,REGULAR,USD,AMBA
AMBA220211P00152500,2022-02-07 16:34:42+00:00,152.5,13.51,2.4,5.5,0.0,0.0,1.0,2,0.7153348779296875,True,REGULAR,USD,AMBA
AMBA220211P00155000,2022-02-07 16:01:56+00:00,155.0,14.8,3.8,7.5,0.0,0.0,3.0,57,0.7417018017578124,True,REGULAR,USD,AMBA
AMBA220211P00160000,2022-02-08 18:56:47+00:00,160.0,17.54,8.6,11.4,0.0,0.0,1.0,3,0.8959971337890623,True,REGULAR,USD,AMBA
AMBA220211P00165000,2022-02-08 18:56:47+00:00,165.0,22.47,12.4,16.1,0.0,0.0,1.0,24,0.8466812207031249,True,REGULAR,USD,AMBA
AMBA220211P00170000,2022-02-07 20:33:55+00:00,170.0,29.76,17.4,21.5,0.0,0.0,41.0,46,1.1728556982421874,True,REGULAR,USD,AMBA
AMBA220211P00175000,2022-01-25 16:31:43+00:00,175.0,41.4,23.0,26.9,0.0,0.0,2.0,1,1.6289081054687498,True,REGULAR,USD,AMBA
AMBA220211P00185000,2022-01-03 16:18:06+00:00,185.0,5.8,42.2,45.9,0.0,0.0,,1,4.732425959472656,True,REGULAR,USD,AMBA
AMBA220211P00190000,2022-01-19 17:13:28+00:00,190.0,47.4,38.0,41.7,0.0,0.0,20.0,1,2.1806686108398434,True,REGULAR,USD,AMBA
AMBA220211P00195000,2022-02-02 19:09:12+00:00,195.0,54.95,42.3,46.1,0.0,0.0,1.0,2,1.876953740234375,True,REGULAR,USD,AMBA
AMBA220211P00200000,2022-01-05 17:02:51+00:00,200.0,27.8,59.5,64.0,0.0,0.0,,1,6.157228865966797,True,REGULAR,USD,AMBA
AMBA220211P00205000,2022-01-26 18:19:22+00:00,205.0,64.5,52.8,56.0,0.0,0.0,1.0,4,2.368168142089843,True,REGULAR,USD,AMBA
AMBA220211P00210000,2022-01-04 16:56:06+00:00,210.0,18.2,74.3,77.7,0.0,0.0,,5,7.635254362182618,True,REGULAR,USD,AMBA
AMBA220211P00215000,2022-01-03 19:00:36+00:00,215.0,16.2,72.1,75.9,0.0,0.0,,1,6.1372093597412105,True,REGULAR,USD,AMBA
