contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220218P00145000,2022-02-11 20:59:42+00:00,145.0,2.09,2.05,2.12,-0.06000018,-2.7907062,632.0,0,0.97460962890625,False,REGULAR,USD,MRNA
MRNA220218P00150000,2022-02-11 20:59:51+00:00,150.0,2.9,2.91,3.5,-0.30999994,-9.657319,573.0,8262,0.9497075341796875,False,REGULAR,USD,MRNA
MRNA220218P00152500,2022-02-11 20:57:16+00:00,152.5,3.66,3.55,4.0,-0.5399997,-12.857136,293.0,273,0.9177254321289063,False,REGULAR,USD,MRNA
MRNA220218P00155000,2022-02-11 20:58:35+00:00,155.0,4.5,4.15,4.6,1.54,52.027023,315.0,0,0.8771984936523438,False,REGULAR,USD,MRNA
MRNA220218P00157500,2022-02-11 20:58:46+00:00,157.5,5.43,5.2,6.35,-0.99000025,-15.420565,382.0,393,0.9243171630859376,False,REGULAR,USD,MRNA
MRNA220218P00160000,2022-02-11 20:59:39+00:00,160.0,6.4,6.4,7.45,-0.4499998,-6.56934,781.0,1706,0.9213875048828125,False,REGULAR,USD,MRNA
MRNA220218P00162500,2022-02-11 20:57:29+00:00,162.5,7.6,7.45,8.65,-0.8499999,-10.059171,225.0,240,0.8994150683593749,True,REGULAR,USD,MRNA
MRNA220218P00165000,2022-02-11 20:59:16+00:00,165.0,9.1,7.8,10.4,-1.5699997,-14.7141485,865.0,1337,0.8522963989257812,True,REGULAR,USD,MRNA
MRNA220218P00167500,2022-02-11 20:56:38+00:00,167.5,10.5,9.15,12.35,-1.6999998,-13.934424,135.0,313,0.8620619262695313,True,REGULAR,USD,MRNA
MRNA220218P00170000,2022-02-11 20:54:40+00:00,170.0,12.6,10.55,13.8,-0.9499998,-7.011069,51.0,0,0.8261736132812498,True,REGULAR,USD,MRNA
MRNA220218P00172500,2022-02-11 19:25:25+00:00,172.5,14.0,12.35,15.8,-1.1499996,-7.5907564,34.0,0,0.8364274169921874,True,REGULAR,USD,MRNA
MRNA220218P00175000,2022-02-11 20:40:24+00:00,175.0,16.95,14.65,16.4,2.8700008,20.38353,55.0,0,0.7597680273437502,True,REGULAR,USD,MRNA
MRNA220218P00177500,2022-02-11 18:07:31+00:00,177.5,16.4,16.15,19.65,-13.15,-44.500847,18.0,42,0.8139667041015625,True,REGULAR,USD,MRNA
MRNA220218P00180000,2022-02-11 20:18:17+00:00,180.0,20.85,16.5,24.1,6.0,40.40404,8.0,618,0.867188828125,True,REGULAR,USD,MRNA
MRNA220218P00182500,2022-02-11 15:18:42+00:00,182.5,19.49,18.7,26.45,1.2399998,6.794519,1.0,22,0.8906260937499999,True,REGULAR,USD,MRNA
MRNA220218P00185000,2022-02-11 20:57:57+00:00,185.0,24.5,20.85,28.1,3.0200005,14.059593,28.0,708,0.8129901513671874,True,REGULAR,USD,MRNA
MRNA220218P00187500,2022-02-11 15:18:42+00:00,187.5,24.08,25.15,30.05,2.2299995,10.205948,1.0,0,1.0219775463867187,True,REGULAR,USD,MRNA
MRNA220218P00190000,2022-02-11 20:40:37+00:00,190.0,29.42,27.45,32.6,-2.9800014,-9.197535,26.0,931,1.0654343603515626,True,REGULAR,USD,MRNA
MRNA220218P00195000,2022-02-11 20:20:20+00:00,195.0,34.69,31.3,37.15,-1.4099998,-3.9058168,47.0,0,0.946289599609375,True,REGULAR,USD,MRNA
MRNA220218P00200000,2022-02-11 20:25:13+00:00,200.0,38.57,38.0,42.25,-2.9300003,-7.0602417,57.0,2906,1.3134799951171874,True,REGULAR,USD,MRNA
MRNA220218P00205000,2022-02-11 19:57:53+00:00,205.0,44.4,42.25,47.4,2.8199997,6.7821054,12.0,13,1.3369173779296872,True,REGULAR,USD,MRNA
MRNA220218P00210000,2022-02-11 20:57:19+00:00,210.0,48.6,46.9,50.0,3.3799973,7.4745626,69.0,966,1.484377578125,True,REGULAR,USD,MRNA
MRNA220218P00215000,2022-02-11 16:37:35+00:00,215.0,49.19,51.25,55.15,-3.4099998,-6.4828897,2.0,25,1.62109564453125,True,REGULAR,USD,MRNA
MRNA220218P00220000,2022-02-11 19:51:43+00:00,220.0,59.69,56.75,60.05,4.529999,8.21247,34.0,1070,1.6845718896484376,True,REGULAR,USD,MRNA
MRNA220218P00225000,2022-01-26 16:45:02+00:00,225.0,61.45,59.8,67.5,0.0,0.0,,0,2.3391154803466785,True,REGULAR,USD,MRNA
MRNA220218P00230000,2022-02-11 18:17:49+00:00,230.0,63.27,66.7,70.85,-1.3900032,-2.149711,15.0,1388,1.18359783203125,True,REGULAR,USD,MRNA
MRNA220218P00235000,2022-02-10 15:37:26+00:00,235.0,71.47,71.75,77.25,0.0,0.0,1.0,15,1.7412122314453122,True,REGULAR,USD,MRNA
MRNA220218P00240000,2022-02-11 18:30:32+00:00,240.0,73.97,76.65,80.35,0.9500046,1.3010198,3.0,0,2.111821126708984,True,REGULAR,USD,MRNA
MRNA220218P00245000,2022-02-03 14:34:46+00:00,245.0,78.43,81.65,85.75,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,MRNA
MRNA220218P00250000,2022-02-11 20:08:09+00:00,250.0,88.49,86.8,92.3,4.489998,5.3452353,6.0,3730,1.9799805688476564,True,REGULAR,USD,MRNA
MRNA220218P00255000,2022-02-03 20:55:57+00:00,255.0,90.93,91.55,97.45,0.0,0.0,,2,2.026372121582031,True,REGULAR,USD,MRNA
MRNA220218P00260000,2022-02-11 20:08:09+00:00,260.0,98.49,96.5,100.8,-3.880005,-3.7901773,4.0,1249,2.5478551928710935,True,REGULAR,USD,MRNA
MRNA220218P00270000,2022-02-11 16:23:49+00:00,270.0,103.0,105.0,112.0,-2.6200027,-2.4805932,7.0,940,3.000490780029297,True,REGULAR,USD,MRNA
MRNA220218P00280000,2022-02-11 15:27:08+00:00,280.0,113.4,114.55,122.95,-5.0999985,-4.3037963,1.0,316,1.6679704101562502,True,REGULAR,USD,MRNA
MRNA220218P00290000,2022-02-11 16:35:29+00:00,290.0,123.79,124.65,132.15,-2.209999,-1.7539674,31.0,143,3.3159196789550776,True,REGULAR,USD,MRNA
MRNA220218P00300000,2022-02-11 17:59:49+00:00,300.0,135.1,134.55,142.95,0.1000061,0.0740786,30.0,109,1.8437507812499998,True,REGULAR,USD,MRNA
MRNA220218P00310000,2022-02-11 18:36:09+00:00,310.0,145.22,145.25,152.75,-3.0099945,-2.0306244,54.0,84,2.3144573388671867,True,REGULAR,USD,MRNA
MRNA220218P00320000,2022-02-09 18:13:19+00:00,320.0,158.51,154.55,162.95,0.0,0.0,24.0,72,2.00781748046875,True,REGULAR,USD,MRNA
MRNA220218P00330000,2022-02-11 15:32:44+00:00,330.0,162.77,164.55,172.9,-5.4599915,-3.2455516,5.0,1022,1.99609376953125,True,REGULAR,USD,MRNA
MRNA220218P00340000,2022-02-09 18:55:12+00:00,340.0,177.32,174.55,182.9,0.0,0.0,7.0,66,2.07031732421875,True,REGULAR,USD,MRNA
MRNA220218P00350000,2022-02-10 16:11:39+00:00,350.0,183.18,184.55,192.9,0.0,0.0,2.0,0,2.1406296484375,True,REGULAR,USD,MRNA
MRNA220218P00360000,2022-02-11 20:20:19+00:00,360.0,199.0,194.55,202.9,5.5099945,2.8476894,3.0,14,2.2109419726562494,True,REGULAR,USD,MRNA
MRNA220218P00370000,2022-02-04 15:02:12+00:00,370.0,206.33,204.65,212.75,0.0,0.0,2.0,5,2.1250046874999997,True,REGULAR,USD,MRNA
MRNA220218P00380000,2022-01-31 20:58:55+00:00,380.0,210.35,214.55,222.9,0.0,0.0,3.0,0,2.3359416601562493,True,REGULAR,USD,MRNA
MRNA220218P00390000,2022-02-07 17:06:25+00:00,390.0,227.53,224.55,232.9,0.0,0.0,6.0,13,2.3984415039062497,True,REGULAR,USD,MRNA
MRNA220218P00400000,2022-02-09 19:30:46+00:00,400.0,236.0,234.55,242.9,0.0,0.0,2.0,0,2.4531288671875,True,REGULAR,USD,MRNA
MRNA220218P00410000,2022-01-19 20:34:32+00:00,410.0,236.25,244.55,252.9,0.0,0.0,40.0,0,2.5156287109374995,True,REGULAR,USD,MRNA
MRNA220218P00420000,2022-02-03 17:52:42+00:00,420.0,251.5,254.55,262.9,0.0,0.0,4.0,0,2.57031607421875,True,REGULAR,USD,MRNA
MRNA220218P00430000,2021-12-15 19:16:03+00:00,430.0,156.68,222.3,229.1,0.0,0.0,20.0,232,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220218P00440000,2022-01-20 15:10:08+00:00,440.0,268.18,275.0,282.05,0.0,0.0,6.0,0,4.784671987915039,True,REGULAR,USD,MRNA
MRNA220218P00450000,2022-01-24 15:29:51+00:00,450.0,301.39,284.85,292.05,0.0,0.0,1.0,0,4.859867206420897,True,REGULAR,USD,MRNA
MRNA220218P00460000,2022-01-26 20:30:39+00:00,460.0,305.14,294.55,302.9,0.0,0.0,1.0,0,2.7812530468750003,True,REGULAR,USD,MRNA
MRNA220218P00470000,2021-12-03 18:29:13+00:00,470.0,170.98,213.8,220.05,0.0,0.0,1.0,92,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220218P00480000,2021-12-29 14:33:53+00:00,480.0,243.37,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220218P00490000,2021-12-29 14:33:53+00:00,490.0,252.92,0.0,0.0,0.0,0.0,40.0,3,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220218P00500000,2022-01-18 15:23:06+00:00,500.0,303.65,334.55,342.85,0.0,0.0,1.0,0,2.7812530468750003,True,REGULAR,USD,MRNA
MRNA220218P00540000,2021-12-01 16:19:14+00:00,540.0,220.0,280.95,286.55,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,MRNA
