contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220520P00170000,2022-01-31 20:29:06+00:00,170.0,29.5,25.0,26.1,0.0,0.0,7.0,164,0.7468897381591797,False,REGULAR,USD,BNTX
BNTX220520P00175000,2022-02-11 19:27:59+00:00,175.0,27.3,27.9,29.1,0.9899998,3.7628272,1.0,23,0.7475611181640626,True,REGULAR,USD,BNTX
BNTX220520P00180000,2022-02-02 16:49:13+00:00,180.0,29.4,29.8,32.2,0.0,0.0,5.0,24,0.7312954116821287,True,REGULAR,USD,BNTX
BNTX220520P00185000,2022-02-11 16:17:03+00:00,185.0,33.5,34.0,35.3,-1.2999992,-3.7356303,1.0,819,0.7439295626831054,True,REGULAR,USD,BNTX
BNTX220520P00190000,2022-02-01 16:19:20+00:00,190.0,35.35,36.2,38.6,0.0,0.0,1.0,8,0.7271755798339843,True,REGULAR,USD,BNTX
BNTX220520P00195000,2022-01-14 15:40:56+00:00,195.0,32.3,40.6,42.0,0.0,0.0,3.0,233,0.7397486962890624,True,REGULAR,USD,BNTX
BNTX220520P00200000,2022-02-08 14:32:55+00:00,200.0,51.06,44.1,45.5,0.0,0.0,2.0,480,0.7374904180908204,True,REGULAR,USD,BNTX
BNTX220520P00210000,2022-02-04 18:52:01+00:00,210.0,50.45,51.5,53.0,0.0,0.0,1.0,15,0.7366969689941407,True,REGULAR,USD,BNTX
BNTX220520P00220000,2022-02-10 19:19:48+00:00,220.0,60.0,58.7,60.8,0.0,0.0,1.0,9,0.7252224743652342,True,REGULAR,USD,BNTX
BNTX220520P00230000,2022-02-02 20:12:05+00:00,230.0,62.29,67.1,69.0,0.0,0.0,2.0,13,0.7281521325683593,True,REGULAR,USD,BNTX
BNTX220520P00240000,2022-02-01 15:21:05+00:00,240.0,73.6,75.8,77.5,0.0,0.0,13.0,14,0.7319973089599607,True,REGULAR,USD,BNTX
BNTX220520P00250000,2022-01-18 16:54:29+00:00,250.0,85.12,84.6,86.7,0.0,0.0,,31,0.7425562854003906,True,REGULAR,USD,BNTX
BNTX220520P00260000,2022-01-20 17:40:00+00:00,260.0,102.47,91.8,97.5,0.0,0.0,1.0,4,0.7461573236083985,True,REGULAR,USD,BNTX
BNTX220520P00270000,2022-01-18 05:01:34+00:00,270.0,79.2,101.4,107.0,0.0,0.0,,1,0.7674583801269532,True,REGULAR,USD,BNTX
BNTX220520P00280000,2022-01-20 15:01:15+00:00,280.0,120.48,109.7,114.7,0.0,0.0,10.0,11,0.7047148669433594,True,REGULAR,USD,BNTX
BNTX220520P00300000,2022-01-18 16:43:12+00:00,300.0,127.7,128.6,134.0,0.0,0.0,,1,0.7136259106445313,True,REGULAR,USD,BNTX
BNTX220520P00320000,2022-02-09 15:39:28+00:00,320.0,154.85,148.0,154.5,0.0,0.0,1.0,2,0.7681907946777344,True,REGULAR,USD,BNTX
BNTX220520P00370000,2022-01-18 05:01:34+00:00,370.0,166.0,195.7,204.1,0.0,0.0,,1,0.7556176782226562,True,REGULAR,USD,BNTX
