contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PNC230120P00180000,2022-01-31 20:50:16+00:00,180.0,13.2,11.7,13.0,0.0,0.0,2.0,0,0.32642275146484373,False,REGULAR,USD,PNC
PNC230120P00185000,2022-02-10 18:42:43+00:00,185.0,12.6,12.6,14.6,0.0,0.0,2.0,303,0.3205329177856445,False,REGULAR,USD,PNC
PNC230120P00190000,2022-02-10 20:39:49+00:00,190.0,14.5,14.8,16.3,0.0,0.0,4.0,158,0.31415480773925775,False,REGULAR,USD,PNC
PNC230120P00195000,2022-02-10 20:40:20+00:00,195.0,16.3,16.7,18.3,0.0,0.0,3.0,229,0.30997394134521483,False,REGULAR,USD,PNC
PNC230120P00200000,2022-02-10 20:40:19+00:00,200.0,18.3,18.9,20.5,0.0,0.0,3.0,336,0.3064034204101562,False,REGULAR,USD,PNC
PNC230120P00210000,2022-02-11 17:28:41+00:00,210.0,22.8,22.5,25.4,-0.30000114,-1.2987063,234.0,514,0.2997201376342773,True,REGULAR,USD,PNC
PNC230120P00220000,2022-02-09 20:10:48+00:00,220.0,27.95,29.0,31.0,0.0,0.0,5.0,282,0.29398289031982416,True,REGULAR,USD,PNC
PNC230120P00230000,2022-01-07 16:42:54+00:00,230.0,29.4,34.9,35.7,0.0,0.0,4.0,59,0.2688061401367187,True,REGULAR,USD,PNC
PNC230120P00240000,2022-02-08 19:45:34+00:00,240.0,40.96,42.5,45.3,0.0,0.0,13.0,32,0.29999479309082033,True,REGULAR,USD,PNC
PNC230120P00250000,2022-01-12 15:04:57+00:00,250.0,40.02,46.6,47.6,0.0,0.0,1.0,57,0.21881884704589843,True,REGULAR,USD,PNC
PNC230120P00260000,2021-11-10 11:52:09+00:00,260.0,79.4,65.3,69.5,0.0,0.0,,1,0.4197750894165039,True,REGULAR,USD,PNC
PNC230120P00270000,2021-11-10 11:52:09+00:00,270.0,81.6,75.5,78.3,0.0,0.0,2.0,2,0.4321498435974121,True,REGULAR,USD,PNC
PNC230120P00290000,2021-11-10 20:46:36+00:00,290.0,91.5,92.1,95.6,0.0,0.0,2.0,5,0.44469244277954095,True,REGULAR,USD,PNC
PNC230120P00300000,2021-11-10 11:52:09+00:00,300.0,121.1,103.1,106.2,0.0,0.0,,0,0.47632359619140624,True,REGULAR,USD,PNC
