contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWTR220916P00042000,2022-02-09 16:54:27+00:00,42.0,9.2,8.95,9.25,0.0,0.0,3.0,506,0.47632359619140624,True,REGULAR,USD,TWTR
TWTR220916P00043000,2022-02-11 16:12:41+00:00,43.0,8.78,9.65,10.0,-1.9400005,-18.09702,1.0,156,0.4770560107421875,True,REGULAR,USD,TWTR
TWTR220916P00044000,2022-02-11 20:47:11+00:00,44.0,10.55,10.35,10.6,0.4499998,4.4554434,10.0,10,0.4611870288085938,True,REGULAR,USD,TWTR
TWTR220916P00045000,2022-02-09 20:52:39+00:00,45.0,10.82,11.1,11.35,0.0,0.0,3.0,16234,0.4577690942382813,True,REGULAR,USD,TWTR
TWTR220916P00046000,2022-02-07 18:05:58+00:00,46.0,12.35,11.9,12.2,0.0,0.0,3.0,128,0.4626518579101563,True,REGULAR,USD,TWTR
TWTR220916P00047000,2022-02-11 16:26:35+00:00,47.0,12.0,12.6,13.05,-0.3000002,-2.4390259,8.0,11,0.4660697924804688,True,REGULAR,USD,TWTR
TWTR220916P00048000,2022-02-11 15:51:34+00:00,48.0,12.55,13.45,13.75,-0.55999947,-4.2715445,5.0,120,0.45117736328125,True,REGULAR,USD,TWTR
TWTR220916P00049000,2022-02-01 20:03:49+00:00,49.0,13.4,14.35,14.65,0.0,0.0,48.0,57,0.4567925415039063,True,REGULAR,USD,TWTR
TWTR220916P00050000,2022-02-04 15:08:14+00:00,50.0,15.68,15.15,15.5,0.0,0.0,160.0,3711,0.45532771240234376,True,REGULAR,USD,TWTR
TWTR220916P00052500,2022-02-11 16:14:26+00:00,52.5,16.4,17.35,17.65,-1.1000004,-6.2857165,4.0,1170,0.4467828759765625,True,REGULAR,USD,TWTR
TWTR220916P00055000,2022-02-04 18:38:26+00:00,55.0,19.5,19.6,19.9,0.0,0.0,1.0,3450,0.442388388671875,True,REGULAR,USD,TWTR
TWTR220916P00057500,2022-02-04 19:04:26+00:00,57.5,21.6,21.9,22.2,0.0,0.0,2.0,216,0.436529072265625,True,REGULAR,USD,TWTR
TWTR220916P00060000,2022-02-09 19:48:17+00:00,60.0,23.26,24.3,24.6,0.0,0.0,1.0,909,0.442388388671875,True,REGULAR,USD,TWTR
TWTR220916P00062500,2022-02-08 15:27:42+00:00,62.5,27.75,26.7,27.0,0.0,0.0,1.0,159,0.44287666503906253,True,REGULAR,USD,TWTR
TWTR220916P00065000,2022-02-09 14:34:22+00:00,65.0,28.86,29.15,29.4,0.0,0.0,1.0,417,0.43604079589843747,True,REGULAR,USD,TWTR
TWTR220916P00067500,2022-02-08 17:08:12+00:00,67.5,31.9,31.55,32.0,0.0,0.0,61.0,92,0.48779809082031256,True,REGULAR,USD,TWTR
TWTR220916P00070000,2022-02-09 17:08:01+00:00,70.0,33.4,34.05,34.45,0.0,0.0,63.0,678,0.4936574072265626,True,REGULAR,USD,TWTR
TWTR220916P00072500,2022-02-09 20:09:29+00:00,72.5,35.4,36.45,37.0,0.0,0.0,40.0,165,0.5283250292968751,True,REGULAR,USD,TWTR
TWTR220916P00075000,2021-12-09 19:40:26+00:00,75.0,29.55,35.45,35.75,0.0,0.0,5.0,78,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220916P00080000,2021-12-10 20:30:00+00:00,80.0,35.41,40.25,40.65,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220916P00085000,2022-02-10 15:25:16+00:00,85.0,46.65,48.6,49.4,0.0,0.0,3.0,18,0.5805706005859376,True,REGULAR,USD,TWTR
TWTR220916P00090000,2021-12-27 20:57:27+00:00,90.0,45.9,56.15,56.9,0.0,0.0,1.0,0,1.0029346728515625,True,REGULAR,USD,TWTR
TWTR220916P00095000,2021-10-27 14:07:17+00:00,95.0,39.63,48.0,48.95,0.0,0.0,5.0,29,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220916P00100000,2021-11-10 11:54:48+00:00,100.0,39.15,54.4,55.15,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,TWTR
TWTR220916P00105000,2021-11-23 16:41:52+00:00,105.0,58.95,60.6,61.3,0.0,0.0,6.0,12,1.0000000000000003e-05,True,REGULAR,USD,TWTR
