contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LRCX240119P00440000,2022-01-24 19:57:13+00:00,440.0,51.49,52.7,60.95,0.0,0.0,1.0,14,0.40669080863952634,False,REGULAR,USD,LRCX
LRCX240119P00450000,2022-01-27 16:02:53+00:00,450.0,63.0,56.3,64.45,0.0,0.0,1.0,57,0.4026320113372802,False,REGULAR,USD,LRCX
LRCX240119P00460000,2022-02-09 20:37:34+00:00,460.0,52.8,59.6,68.5,0.0,0.0,1.0,2729,0.4003355865478516,False,REGULAR,USD,LRCX
LRCX240119P00470000,2022-01-24 14:30:06+00:00,470.0,65.85,63.65,72.5,0.0,0.0,20.0,22,0.39735252311706537,False,REGULAR,USD,LRCX
LRCX240119P00480000,2022-01-24 20:58:06+00:00,480.0,61.0,67.85,75.05,0.0,0.0,1.0,2,0.38847962600708,False,REGULAR,USD,LRCX
LRCX240119P00490000,2022-01-24 17:00:51+00:00,490.0,74.03,72.3,81.5,0.0,0.0,1.0,2,0.3937667435455323,False,REGULAR,USD,LRCX
LRCX240119P00500000,2022-02-11 20:54:40+00:00,500.0,80.78,76.3,85.0,9.779999,13.774647,4.0,200,0.38766328895568847,False,REGULAR,USD,LRCX
LRCX240119P00510000,2022-01-04 19:11:47+00:00,510.0,49.95,75.7,83.7,0.0,0.0,4.0,66,0.36422602333068854,False,REGULAR,USD,LRCX
LRCX240119P00520000,2022-01-28 14:58:29+00:00,520.0,105.1,86.65,94.0,0.0,0.0,4.0,94,0.38150642913818356,False,REGULAR,USD,LRCX
LRCX240119P00530000,2021-11-15 14:30:18+00:00,530.0,75.68,0.0,0.0,0.0,0.0,1.0,1,0.007822421875,False,REGULAR,USD,LRCX
LRCX240119P00540000,2022-02-11 18:38:06+00:00,540.0,94.67,95.7,104.5,2.0699997,2.2354207,5.0,114,0.37886668502807613,False,REGULAR,USD,LRCX
LRCX240119P00550000,2022-02-11 20:48:32+00:00,550.0,106.8,100.65,108.95,13.600006,14.592281,8.0,26,0.3741975422668457,False,REGULAR,USD,LRCX
LRCX240119P00560000,2022-02-10 16:07:32+00:00,560.0,93.25,107.25,114.4,0.0,0.0,10.0,25,0.37251146293640136,True,REGULAR,USD,LRCX
LRCX240119P00570000,2022-02-11 16:31:33+00:00,570.0,104.8,112.85,120.5,29.650002,39.454426,1.0,73,0.37255723884582526,True,REGULAR,USD,LRCX
LRCX240119P00580000,2022-02-07 15:26:12+00:00,580.0,113.15,117.15,124.9,0.0,0.0,2.0,36,0.3666139999389648,True,REGULAR,USD,LRCX
LRCX240119P00590000,2022-02-08 18:27:31+00:00,590.0,120.73,124.2,131.9,0.0,0.0,10.0,19,0.368795984954834,True,REGULAR,USD,LRCX
LRCX240119P00600000,2022-02-11 20:54:40+00:00,600.0,133.55,129.65,137.45,25.400002,23.4859,4.0,72,0.3658510681152344,True,REGULAR,USD,LRCX
LRCX240119P00610000,2022-02-08 18:27:31+00:00,610.0,134.13,136.15,143.8,0.0,0.0,5.0,11,0.36512628288269044,True,REGULAR,USD,LRCX
LRCX240119P00620000,2022-01-28 18:09:48+00:00,620.0,151.6,142.0,150.5,0.0,0.0,10.0,5,0.3651491708374024,True,REGULAR,USD,LRCX
LRCX240119P00630000,2022-01-27 17:21:29+00:00,630.0,159.07,148.65,156.0,0.0,0.0,1.0,10,0.3609454164886474,True,REGULAR,USD,LRCX
LRCX240119P00640000,2022-01-24 19:03:49+00:00,640.0,146.29,155.05,162.5,0.0,0.0,5.0,12,0.3596026564788818,True,REGULAR,USD,LRCX
LRCX240119P00650000,2022-02-03 18:08:45+00:00,650.0,149.54,161.65,169.5,0.0,0.0,1.0,10,0.3595225486373901,True,REGULAR,USD,LRCX
LRCX240119P00660000,2022-01-26 19:19:56+00:00,660.0,157.46,168.2,176.0,0.0,0.0,5.0,19,0.35748170600891116,True,REGULAR,USD,LRCX
LRCX240119P00680000,2022-01-07 20:58:51+00:00,680.0,136.22,171.95,179.55,0.0,0.0,1.0,16,0.3214560652923584,True,REGULAR,USD,LRCX
LRCX240119P00690000,2022-01-10 20:04:46+00:00,690.0,147.0,163.1,169.85,0.0,0.0,4.0,0,0.26332066032409673,True,REGULAR,USD,LRCX
LRCX240119P00700000,2022-02-01 17:17:31+00:00,700.0,188.0,195.55,204.0,0.0,0.0,1.0,14,0.3524692439270019,True,REGULAR,USD,LRCX
LRCX240119P00710000,2022-01-28 16:28:31+00:00,710.0,215.5,203.15,211.0,0.0,0.0,4.0,5,0.3504016986846923,True,REGULAR,USD,LRCX
LRCX240119P00730000,2022-02-07 15:26:12+00:00,730.0,205.0,216.55,225.0,0.0,0.0,2.0,17,0.34528242614746096,True,REGULAR,USD,LRCX
LRCX240119P00740000,2022-01-03 19:10:33+00:00,740.0,148.0,198.0,205.95,0.0,0.0,1.0,3,0.24792469612121582,True,REGULAR,USD,LRCX
LRCX240119P00760000,2021-12-01 18:49:25+00:00,760.0,174.6,153.55,161.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,LRCX
LRCX240119P00800000,2022-01-25 20:01:00+00:00,800.0,257.5,270.5,280.0,0.0,0.0,,1,0.3384389276885986,True,REGULAR,USD,LRCX
LRCX240119P00860000,2022-02-04 16:56:12+00:00,860.0,317.95,320.5,330.0,0.0,0.0,1.0,0,0.33255672332763675,True,REGULAR,USD,LRCX
LRCX240119P00980000,2022-02-08 15:25:42+00:00,980.0,431.25,427.5,437.0,0.0,0.0,1.0,1,0.3255453798675536,True,REGULAR,USD,LRCX
LRCX240119P01020000,2022-01-27 15:54:40+00:00,1020.0,476.5,464.5,474.0,0.0,0.0,,1,0.32347020530700676,True,REGULAR,USD,LRCX
LRCX240119P01080000,2022-01-19 16:24:56+00:00,1080.0,448.24,521.5,531.0,0.0,0.0,1.0,1,0.32460697372436514,True,REGULAR,USD,LRCX
