contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220211P00610000,2022-02-10 17:32:56+00:00,610.0,0.02,0.0,0.03,0.0,0.0,123.0,248,1.6875015625,False,REGULAR,USD,TSLA
TSLA220211P00620000,2022-02-10 17:44:10+00:00,620.0,0.01,0.0,0.03,-0.02,-66.66667,4.0,488,1.625001875,False,REGULAR,USD,TSLA
TSLA220211P00630000,2022-02-10 18:45:36+00:00,630.0,0.01,0.0,0.01,0.0,0.0,38.0,265,1.4375028125,False,REGULAR,USD,TSLA
TSLA220211P00640000,2022-02-10 19:04:37+00:00,640.0,0.01,0.0,0.01,0.0,0.0,50.0,535,1.3750031249999999,False,REGULAR,USD,TSLA
TSLA220211P00650000,2022-02-10 18:38:06+00:00,650.0,0.02,0.01,0.02,0.01,100.0,440.0,2358,1.4375028125,False,REGULAR,USD,TSLA
TSLA220211P00660000,2022-02-10 17:43:17+00:00,660.0,0.01,0.01,0.02,-0.02,-66.66667,19.0,526,1.3750031249999999,False,REGULAR,USD,TSLA
TSLA220211P00670000,2022-02-10 17:33:30+00:00,670.0,0.03,0.01,0.03,0.0,0.0,111.0,911,1.3515657421874998,False,REGULAR,USD,TSLA
TSLA220211P00680000,2022-02-10 18:45:54+00:00,680.0,0.03,0.01,0.03,0.0,0.0,250.0,1309,1.2968785156249998,False,REGULAR,USD,TSLA
TSLA220211P00690000,2022-02-10 18:28:30+00:00,690.0,0.01,0.01,0.03,-0.03,-75.0,101.0,900,1.2343788281249999,False,REGULAR,USD,TSLA
TSLA220211P00700000,2022-02-10 19:13:59+00:00,700.0,0.01,0.01,0.02,-0.02,-66.66667,742.0,6704,1.1484417578125,False,REGULAR,USD,TSLA
TSLA220211P00705000,2022-02-10 18:44:01+00:00,705.0,0.01,0.0,0.03,-0.04,-79.99999,302.0,3221,1.125004375,False,REGULAR,USD,TSLA
TSLA220211P00710000,2022-02-10 19:11:35+00:00,710.0,0.02,0.01,0.02,-0.030000001,-60.0,228.0,1351,1.09375453125,False,REGULAR,USD,TSLA
TSLA220211P00715000,2022-02-10 18:59:49+00:00,715.0,0.02,0.0,0.04,-0.04,-66.66667,63.0,771,1.0859420703125,False,REGULAR,USD,TSLA
TSLA220211P00720000,2022-02-10 17:45:52+00:00,720.0,0.02,0.02,0.04,-0.030000001,-60.0,143.0,1307,1.0976607617187502,False,REGULAR,USD,TSLA
TSLA220211P00725000,2022-02-10 18:32:44+00:00,725.0,0.02,0.01,0.04,-0.04,-66.66667,282.0,1233,1.0546922265625,False,REGULAR,USD,TSLA
TSLA220211P00730000,2022-02-10 19:04:02+00:00,730.0,0.02,0.02,0.03,-0.05,-71.42857,95.0,2290,1.0234423828125,False,REGULAR,USD,TSLA
TSLA220211P00735000,2022-02-10 18:49:41+00:00,735.0,0.03,0.01,0.05,-0.04,-57.142857,40.0,474,1.0078174609375,False,REGULAR,USD,TSLA
TSLA220211P00740000,2022-02-10 19:05:17+00:00,740.0,0.05,0.03,0.04,-0.029999997,-37.499996,605.0,6415,0.9960937890625,False,REGULAR,USD,TSLA
TSLA220211P00745000,2022-02-10 19:05:11+00:00,745.0,0.03,0.02,0.05,-0.049999997,-62.499996,151.0,2172,0.9687503125,False,REGULAR,USD,TSLA
TSLA220211P00750000,2022-02-10 19:04:32+00:00,750.0,0.04,0.03,0.04,-0.04,-50.0,1224.0,5562,0.937500625,False,REGULAR,USD,TSLA
TSLA220211P00755000,2022-02-10 19:04:33+00:00,755.0,0.03,0.02,0.06,-0.07,-70.0,85.0,443,0.92187578125,False,REGULAR,USD,TSLA
TSLA220211P00760000,2022-02-10 19:07:41+00:00,760.0,0.04,0.04,0.05,-0.060000002,-60.000004,525.0,1909,0.9023447265625,False,REGULAR,USD,TSLA
TSLA220211P00765000,2022-02-10 18:55:56+00:00,765.0,0.05,0.03,0.06,-0.06,-54.545456,129.0,1151,0.8710950390625,False,REGULAR,USD,TSLA
TSLA220211P00770000,2022-02-10 19:07:41+00:00,770.0,0.07,0.04,0.07,-0.049999997,-41.666664,734.0,3698,0.85937640625,False,REGULAR,USD,TSLA
TSLA220211P00775000,2022-02-10 19:09:11+00:00,775.0,0.07,0.05,0.08,-0.059999995,-46.153843,365.0,1165,0.8457046679687499,False,REGULAR,USD,TSLA
TSLA220211P00780000,2022-02-10 19:10:14+00:00,780.0,0.07,0.05,0.09,-0.059999995,-46.153843,1305.0,3282,0.82226740234375,False,REGULAR,USD,TSLA
TSLA220211P00785000,2022-02-10 19:12:29+00:00,785.0,0.07,0.07,0.09,-0.089999996,-56.25,278.0,697,0.804689453125,False,REGULAR,USD,TSLA
TSLA220211P00790000,2022-02-10 19:04:37+00:00,790.0,0.09,0.07,0.1,-0.06999999,-43.749996,691.0,2425,0.77929908203125,False,REGULAR,USD,TSLA
TSLA220211P00795000,2022-02-10 18:49:25+00:00,795.0,0.09,0.07,0.12,-0.06999999,-43.749996,211.0,831,0.7587914746093751,False,REGULAR,USD,TSLA
TSLA220211P00800000,2022-02-10 19:12:29+00:00,800.0,0.11,0.1,0.12,-0.08,-42.105263,5506.0,9588,0.7412135253906249,False,REGULAR,USD,TSLA
TSLA220211P00805000,2022-02-10 19:10:04+00:00,805.0,0.13,0.1,0.14,-0.07000001,-35.000004,220.0,655,0.717776259765625,False,REGULAR,USD,TSLA
TSLA220211P00810000,2022-02-10 19:12:13+00:00,810.0,0.14,0.13,0.16,-0.06999999,-33.333332,542.0,1322,0.70312796875,False,REGULAR,USD,TSLA
TSLA220211P00815000,2022-02-10 19:13:56+00:00,815.0,0.15,0.14,0.18,-0.109999985,-42.307686,307.0,941,0.6806672558593752,False,REGULAR,USD,TSLA
TSLA220211P00820000,2022-02-10 19:11:52+00:00,820.0,0.2,0.17,0.23,-0.10000001,-33.333336,1207.0,2739,0.6684603466796877,False,REGULAR,USD,TSLA
TSLA220211P00825000,2022-02-10 19:10:51+00:00,825.0,0.25,0.21,0.26,-0.09,-26.470589,1131.0,1725,0.65039412109375,False,REGULAR,USD,TSLA
TSLA220211P00830000,2022-02-10 19:12:13+00:00,830.0,0.29,0.27,0.32,-0.09,-23.684212,3154.0,2058,0.63867548828125,False,REGULAR,USD,TSLA
TSLA220211P00835000,2022-02-10 19:13:52+00:00,835.0,0.34,0.33,0.39,-0.13,-27.659575,1367.0,1110,0.624027197265625,False,REGULAR,USD,TSLA
TSLA220211P00840000,2022-02-10 19:13:19+00:00,840.0,0.45,0.42,0.48,-0.030000001,-6.250001,2751.0,2570,0.6113320117187502,False,REGULAR,USD,TSLA
TSLA220211P00845000,2022-02-10 19:08:48+00:00,845.0,0.57,0.55,0.61,-0.030000031,-5.000005,2070.0,1898,0.6022988989257814,False,REGULAR,USD,TSLA
TSLA220211P00850000,2022-02-10 19:14:00+00:00,850.0,0.7,0.68,0.74,-0.050000012,-6.6666684,24209.0,7761,0.5876506079101562,False,REGULAR,USD,TSLA
TSLA220211P00855000,2022-02-10 19:12:16+00:00,855.0,0.96,0.84,0.92,0.060000002,6.666667,2097.0,967,0.5739788696289063,False,REGULAR,USD,TSLA
TSLA220211P00860000,2022-02-10 19:13:22+00:00,860.0,1.2,1.11,1.19,0.100000024,9.090911,9289.0,2310,0.567387138671875,False,REGULAR,USD,TSLA
TSLA220211P00865000,2022-02-10 19:11:21+00:00,865.0,1.53,1.42,1.51,0.16999996,12.499997,2536.0,928,0.5578657495117189,False,REGULAR,USD,TSLA
TSLA220211P00870000,2022-02-10 19:13:23+00:00,870.0,1.99,1.94,2.03,0.33000004,19.879522,7440.0,2593,0.5585981640625001,False,REGULAR,USD,TSLA
TSLA220211P00875000,2022-02-10 19:13:43+00:00,875.0,2.34,2.43,2.53,0.29999995,14.70588,9177.0,2732,0.5482222912597658,False,REGULAR,USD,TSLA
TSLA220211P00880000,2022-02-10 19:13:44+00:00,880.0,2.97,3.1,3.2,0.44000006,17.391306,11923.0,3794,0.5416305603027345,False,REGULAR,USD,TSLA
TSLA220211P00885000,2022-02-10 19:13:39+00:00,885.0,3.9,3.9,4.05,0.71000004,22.257053,3808.0,1852,0.5352219329833985,False,REGULAR,USD,TSLA
TSLA220211P00890000,2022-02-10 19:13:52+00:00,890.0,4.86,4.7,4.9,1.21,33.150684,8673.0,2149,0.520390538330078,False,REGULAR,USD,TSLA
TSLA220211P00895000,2022-02-10 19:13:42+00:00,895.0,6.0,6.0,6.2,1.5,33.333336,4890.0,1361,0.5192308819580078,False,REGULAR,USD,TSLA
TSLA220211P00900000,2022-02-10 19:13:47+00:00,900.0,7.47,7.7,7.85,1.9699998,35.818176,55832.0,8090,0.523442265625,False,REGULAR,USD,TSLA
TSLA220211P00905000,2022-02-10 19:13:21+00:00,905.0,9.35,9.6,9.85,2.6000004,38.518524,7530.0,1256,0.5276536492919923,False,REGULAR,USD,TSLA
TSLA220211P00910000,2022-02-10 19:14:09+00:00,910.0,11.6,11.1,11.4,3.4500008,42.3313,16843.0,2483,0.5053760400390624,False,REGULAR,USD,TSLA
TSLA220211P00915000,2022-02-10 19:13:46+00:00,915.0,13.4,13.3,13.75,3.8499994,40.31413,11006.0,1131,0.501103621826172,False,REGULAR,USD,TSLA
TSLA220211P00920000,2022-02-10 19:13:43+00:00,920.0,15.7,16.25,16.75,4.8,44.0367,27165.0,1798,0.5120898400878906,True,REGULAR,USD,TSLA
TSLA220211P00925000,2022-02-10 19:12:32+00:00,925.0,19.71,19.15,19.95,6.659999,51.034473,11507.0,1655,0.5155077746582031,True,REGULAR,USD,TSLA
TSLA220211P00930000,2022-02-10 19:14:09+00:00,930.0,23.1,21.9,22.9,7.6000004,49.03226,20754.0,2489,0.5002491381835938,True,REGULAR,USD,TSLA
TSLA220211P00935000,2022-02-10 19:11:58+00:00,935.0,26.83,25.35,26.6,8.530001,46.612026,5879.0,1333,0.5031787963867188,True,REGULAR,USD,TSLA
TSLA220211P00940000,2022-02-10 19:11:55+00:00,940.0,30.52,29.65,29.95,9.52,45.333336,7113.0,1609,0.5070850073242188,True,REGULAR,USD,TSLA
TSLA220211P00945000,2022-02-10 19:05:11+00:00,945.0,33.18,33.55,35.05,8.880001,36.543217,1226.0,473,0.5355271057128907,True,REGULAR,USD,TSLA
TSLA220211P00950000,2022-02-10 19:07:22+00:00,950.0,38.25,37.55,39.35,11.25,41.666668,3348.0,1213,0.539616420288086,True,REGULAR,USD,TSLA
TSLA220211P00955000,2022-02-10 18:43:40+00:00,955.0,40.4,41.4,42.95,9.550001,30.956244,223.0,209,0.5054981091308592,True,REGULAR,USD,TSLA
TSLA220211P00960000,2022-02-10 19:01:16+00:00,960.0,41.65,46.7,48.4,6.1500015,17.323948,261.0,1410,0.5741009387207032,True,REGULAR,USD,TSLA
TSLA220211P00965000,2022-02-10 19:11:53+00:00,965.0,53.15,51.65,53.35,17.240002,48.008915,97.0,457,0.6127968408203126,True,REGULAR,USD,TSLA
TSLA220211P00970000,2022-02-10 19:05:32+00:00,970.0,57.45,55.25,57.4,15.369999,36.52566,284.0,725,0.5546919531250001,True,REGULAR,USD,TSLA
TSLA220211P00975000,2022-02-10 19:08:27+00:00,975.0,62.0,60.75,62.85,17.2,38.39286,78.0,419,0.6364782446289063,True,REGULAR,USD,TSLA
TSLA220211P00980000,2022-02-10 18:29:08+00:00,980.0,64.1,65.4,67.55,13.969997,27.867538,369.0,510,0.642703768310547,True,REGULAR,USD,TSLA
TSLA220211P00985000,2022-02-10 18:55:02+00:00,985.0,68.07,70.05,72.25,9.07,15.372881,42.0,212,0.6423375610351563,True,REGULAR,USD,TSLA
TSLA220211P00990000,2022-02-10 18:43:31+00:00,990.0,73.37,76.15,78.0,12.920002,21.37304,465.0,473,0.7731956274414062,True,REGULAR,USD,TSLA
TSLA220211P00995000,2022-02-10 18:43:01+00:00,995.0,79.0,79.7,82.15,13.160004,19.987856,145.0,371,0.6796907031250001,True,REGULAR,USD,TSLA
TSLA220211P01000000,2022-02-10 19:14:07+00:00,1000.0,86.33,84.9,86.85,16.730003,24.037361,862.0,978,0.7043486596679689,True,REGULAR,USD,TSLA
TSLA220211P01005000,2022-02-10 18:54:30+00:00,1005.0,87.32,90.45,92.4,14.769997,20.358368,13.0,145,0.8103046313476561,True,REGULAR,USD,TSLA
TSLA220211P01010000,2022-02-10 19:12:16+00:00,1010.0,96.9,94.8,96.8,19.400002,25.032259,208.0,472,0.7546411254882812,True,REGULAR,USD,TSLA
TSLA220211P01015000,2022-02-10 18:43:32+00:00,1015.0,98.23,100.35,102.2,18.670006,23.466574,8.0,89,0.8564467480468749,True,REGULAR,USD,TSLA
TSLA220211P01020000,2022-02-10 18:43:18+00:00,1020.0,103.75,104.85,106.65,15.360001,17.377531,282.0,539,0.805666005859375,True,REGULAR,USD,TSLA
TSLA220211P01025000,2022-02-10 18:01:22+00:00,1025.0,99.97,109.85,111.65,8.470001,9.256832,31.0,389,0.8352067260742186,True,REGULAR,USD,TSLA
TSLA220211P01030000,2022-02-10 18:33:47+00:00,1030.0,114.55,114.1,116.45,19.210007,20.148949,95.0,660,0.745119736328125,True,REGULAR,USD,TSLA
TSLA220211P01035000,2022-02-10 19:08:28+00:00,1035.0,120.75,120.05,122.15,18.699997,18.324348,16.0,558,0.9545902978515625,True,REGULAR,USD,TSLA
TSLA220211P01040000,2022-02-10 17:53:37+00:00,1040.0,115.65,124.85,126.65,6.550003,6.0036693,29.0,889,0.9213875048828125,True,REGULAR,USD,TSLA
TSLA220211P01045000,2022-02-10 19:08:09+00:00,1045.0,130.0,130.55,132.15,19.449997,17.593845,25.0,267,1.0532273901367186,True,REGULAR,USD,TSLA
TSLA220211P01050000,2022-02-10 18:52:32+00:00,1050.0,132.84,134.85,136.85,13.639999,11.442953,106.0,815,0.9978027563476561,True,REGULAR,USD,TSLA
TSLA220211P01055000,2022-02-10 18:19:00+00:00,1055.0,137.28,139.5,141.4,13.879997,11.247972,15.0,252,0.930664755859375,True,REGULAR,USD,TSLA
TSLA220211P01060000,2022-02-10 18:19:00+00:00,1060.0,142.24,145.7,147.65,12.680008,9.786977,26.0,126,1.1897013171386717,True,REGULAR,USD,TSLA
TSLA220211P01065000,2022-02-10 16:30:25+00:00,1065.0,133.33,150.25,152.4,-0.069992065,-0.05246782,10.0,221,1.1669963525390625,True,REGULAR,USD,TSLA
TSLA220211P01070000,2022-02-10 16:17:09+00:00,1070.0,135.9,155.8,157.65,-1.9400024,-1.4074308,9.0,348,1.2563513745117185,True,REGULAR,USD,TSLA
TSLA220211P01075000,2022-02-10 18:40:39+00:00,1075.0,160.72,159.15,161.25,16.540009,11.471778,63.0,188,0.9345709667968749,True,REGULAR,USD,TSLA
TSLA220211P01080000,2022-02-10 17:27:02+00:00,1080.0,145.72,164.95,166.95,-0.20999146,-0.14389877,15.0,346,1.183109553222656,True,REGULAR,USD,TSLA
TSLA220211P01085000,2022-02-09 20:43:58+00:00,1085.0,156.17,170.7,172.7,2.7400055,1.7858343,1.0,104,1.3400911901855466,True,REGULAR,USD,TSLA
TSLA220211P01090000,2022-02-10 18:22:56+00:00,1090.0,171.83,175.3,177.9,15.089996,9.627406,130.0,234,1.3535188574218748,True,REGULAR,USD,TSLA
TSLA220211P01095000,2022-02-10 15:19:03+00:00,1095.0,168.0,180.75,182.7,10.630005,6.754785,2.0,125,1.4008819018554686,True,REGULAR,USD,TSLA
TSLA220211P01100000,2022-02-10 18:22:56+00:00,1100.0,181.72,184.9,186.85,12.5,7.3868337,405.0,916,1.272464575195312,True,REGULAR,USD,TSLA
TSLA220211P01105000,2022-02-10 15:00:34+00:00,1105.0,179.35,189.65,191.85,5.880005,3.389638,10.0,58,1.2680700659179687,True,REGULAR,USD,TSLA
TSLA220211P01110000,2022-02-10 18:20:04+00:00,1110.0,192.46,195.85,197.75,16.170013,9.172395,15.0,114,1.4963404089355468,True,REGULAR,USD,TSLA
TSLA220211P01115000,2022-02-10 15:49:36+00:00,1115.0,173.23,199.45,201.7,-0.44000244,-0.25335547,5.0,53,1.2685583447265623,True,REGULAR,USD,TSLA
TSLA220211P01120000,2022-02-10 18:19:18+00:00,1120.0,202.32,204.95,207.3,16.180008,8.692386,41.0,405,1.4301786303710937,True,REGULAR,USD,TSLA
TSLA220211P01125000,2022-02-09 20:35:17+00:00,1125.0,190.9,209.9,212.4,0.0,0.0,6.0,38,1.4609401953124999,True,REGULAR,USD,TSLA
TSLA220211P01130000,2022-02-09 18:56:16+00:00,1130.0,195.0,214.65,216.6,0.0,0.0,6.0,35,1.3559602514648437,True,REGULAR,USD,TSLA
TSLA220211P01135000,2022-02-09 20:10:10+00:00,1135.0,206.0,220.7,222.8,0.0,0.0,7.0,16,1.6237811779785156,True,REGULAR,USD,TSLA
TSLA220211P01140000,2022-02-10 17:23:55+00:00,1140.0,206.21,224.5,226.65,-4.75,-2.2516117,6.0,21,1.3872100952148436,True,REGULAR,USD,TSLA
TSLA220211P01145000,2022-02-10 18:25:48+00:00,1145.0,225.91,230.3,232.55,9.960007,4.612182,4.0,14,1.6181659716796877,True,REGULAR,USD,TSLA
TSLA220211P01150000,2022-02-10 19:09:58+00:00,1150.0,235.05,235.7,237.65,13.919998,6.2949386,22.0,107,1.689454677734375,True,REGULAR,USD,TSLA
TSLA220211P01155000,2022-02-10 14:57:29+00:00,1155.0,227.09,239.5,241.65,-5.930008,-2.5448494,4.0,1,1.456545686035156,True,REGULAR,USD,TSLA
TSLA220211P01160000,2022-02-10 18:51:35+00:00,1160.0,241.8,245.25,247.25,13.770004,6.0386815,48.0,61,1.6577165551757815,True,REGULAR,USD,TSLA
TSLA220211P01165000,2022-02-10 18:51:35+00:00,1165.0,246.78,249.65,251.65,15.559998,6.729521,1.0,33,1.526857834472656,True,REGULAR,USD,TSLA
TSLA220211P01170000,2022-02-09 20:25:47+00:00,1170.0,240.34,254.8,257.8,0.0,0.0,201.0,69,1.7172865698242186,True,REGULAR,USD,TSLA
TSLA220211P01175000,2022-02-10 15:49:03+00:00,1175.0,234.0,260.7,262.55,-7.130005,-2.9569132,2.0,28,1.8068857312011715,True,REGULAR,USD,TSLA
TSLA220211P01180000,2022-02-09 16:44:36+00:00,1180.0,247.88,265.7,267.8,0.0,0.0,1.0,47,1.8549811938476561,True,REGULAR,USD,TSLA
TSLA220211P01185000,2022-02-10 14:40:08+00:00,1185.0,261.4,270.25,272.35,-21.950012,-7.7466073,1.0,17,1.7897959729003907,True,REGULAR,USD,TSLA
TSLA220211P01190000,2022-02-09 20:50:44+00:00,1190.0,255.98,274.85,276.65,0.0,0.0,2.0,3,1.6713883618164065,True,REGULAR,USD,TSLA
TSLA220211P01195000,2022-02-08 18:31:17+00:00,1195.0,271.11,279.75,281.7,0.0,0.0,3.0,15,1.685548447265625,True,REGULAR,USD,TSLA
TSLA220211P01200000,2022-02-09 17:45:56+00:00,1200.0,267.06,285.7,287.25,0.0,0.0,5.0,4,1.8984380078125,True,REGULAR,USD,TSLA
TSLA220211P01205000,2022-02-03 16:07:44+00:00,1205.0,275.15,290.7,292.55,0.0,0.0,2.0,2,1.9526369555664065,True,REGULAR,USD,TSLA
TSLA220211P01210000,2022-02-09 16:14:38+00:00,1210.0,279.17,295.2,297.35,0.0,0.0,1.0,1,1.9013676806640625,True,REGULAR,USD,TSLA
TSLA220211P01215000,2022-02-04 20:14:34+00:00,1215.0,279.6,300.7,302.8,0.0,0.0,4.0,2,2.0249072814941402,True,REGULAR,USD,TSLA
TSLA220211P01220000,2022-02-09 16:23:30+00:00,1220.0,285.4,305.7,307.8,0.0,0.0,94.0,0,2.048344722900391,True,REGULAR,USD,TSLA
TSLA220211P01225000,2022-02-09 19:10:52+00:00,1225.0,289.23,310.7,312.8,0.0,0.0,100.0,0,2.0717821643066405,True,REGULAR,USD,TSLA
TSLA220211P01230000,2022-02-09 15:19:02+00:00,1230.0,304.41,315.3,317.15,0.0,0.0,2.0,0,1.9804688476562502,True,REGULAR,USD,TSLA
TSLA220211P01235000,2022-01-31 16:23:34+00:00,1235.0,322.26,319.9,321.65,0.0,0.0,50.0,0,1.875000625,True,REGULAR,USD,TSLA
TSLA220211P01240000,2022-02-07 17:55:17+00:00,1240.0,324.75,325.45,327.85,0.0,0.0,4.0,0,2.1210984472656245,True,REGULAR,USD,TSLA
TSLA220211P01245000,2022-02-08 15:21:20+00:00,1245.0,337.66,330.75,332.75,0.0,0.0,2.0,0,2.164555369873047,True,REGULAR,USD,TSLA
TSLA220211P01250000,2022-02-09 18:21:56+00:00,1250.0,311.2,335.45,337.85,0.0,0.0,9.0,1,2.166508489990234,True,REGULAR,USD,TSLA
TSLA220211P01255000,2022-02-08 14:32:29+00:00,1255.0,350.65,340.5,342.8,0.0,0.0,4.0,0,2.18896937133789,True,REGULAR,USD,TSLA
TSLA220211P01260000,2022-02-07 16:38:12+00:00,1260.0,345.6,345.85,347.8,0.0,0.0,1.0,0,2.247562974853515,True,REGULAR,USD,TSLA
TSLA220211P01265000,2022-02-03 20:42:54+00:00,1265.0,366.23,350.55,352.45,0.0,0.0,3.0,0,2.200199812011718,True,REGULAR,USD,TSLA
TSLA220211P01270000,2022-02-03 17:21:00+00:00,1270.0,359.32,355.5,357.75,0.0,0.0,1.0,0,2.2500043749999996,True,REGULAR,USD,TSLA
TSLA220211P01275000,2022-02-03 17:21:00+00:00,1275.0,364.27,360.7,362.8,0.0,0.0,1.0,0,2.2988323779296875,True,REGULAR,USD,TSLA
TSLA220211P01280000,2022-02-08 16:12:15+00:00,1280.0,366.65,364.65,367.25,0.0,0.0,6.0,0,2.119145327148437,True,REGULAR,USD,TSLA
TSLA220211P01285000,2022-01-04 15:40:29+00:00,1285.0,170.85,359.35,362.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211P01290000,2022-02-07 19:23:07+00:00,1290.0,375.91,375.25,377.8,0.0,0.0,1.0,0,2.3144573388671867,True,REGULAR,USD,TSLA
TSLA220211P01300000,2022-02-02 14:49:50+00:00,1300.0,386.55,385.25,387.6,0.0,0.0,1.0,0,2.3325236999511714,True,REGULAR,USD,TSLA
TSLA220211P01315000,2022-02-01 15:02:13+00:00,1315.0,406.9,400.7,401.75,0.0,0.0,1.0,1,2.3422893005371086,True,REGULAR,USD,TSLA
TSLA220211P01320000,2022-02-01 16:22:23+00:00,1320.0,387.9,405.1,407.2,0.0,0.0,,0,2.341312740478515,True,REGULAR,USD,TSLA
TSLA220211P01340000,2022-01-11 16:33:15+00:00,1340.0,290.0,407.7,409.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211P01345000,2022-01-24 20:43:08+00:00,1345.0,442.07,430.5,432.6,0.0,0.0,1.0,0,2.5483434729003904,True,REGULAR,USD,TSLA
TSLA220211P01380000,2022-02-03 14:42:33+00:00,1380.0,484.04,464.5,466.75,0.0,0.0,5.0,0,2.3789103027343748,True,REGULAR,USD,TSLA
TSLA220211P01400000,2022-02-03 14:42:33+00:00,1400.0,504.08,484.5,486.9,0.0,0.0,5.0,0,2.4834022290039064,True,REGULAR,USD,TSLA
TSLA220211P01410000,2022-01-05 15:44:11+00:00,1410.0,287.8,511.7,514.8,0.0,0.0,,0,4.579472049102783,True,REGULAR,USD,TSLA
TSLA220211P01420000,2022-01-28 18:53:11+00:00,1420.0,591.48,505.5,507.8,0.0,0.0,2.0,0,2.8652372119140628,True,REGULAR,USD,TSLA
