contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220204P00157500,2022-02-03 20:57:14+00:00,157.5,0.03,0.0,0.0,0.0,0.0,767,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204P00160000,2022-02-03 20:57:29+00:00,160.0,0.05,0.0,0.0,0.0,0.0,2716,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204P00162500,2022-02-03 20:57:38+00:00,162.5,0.05,0.0,0.0,0.0,0.0,802,0,0.500005,False,REGULAR,USD,QCOM
QCOM220204P00165000,2022-02-03 20:59:41+00:00,165.0,0.1,0.0,0.0,0.0,0.0,3032,0,0.2500075,False,REGULAR,USD,QCOM
QCOM220204P00167500,2022-02-03 20:58:49+00:00,167.5,0.19,0.0,0.0,0.0,0.0,3491,0,0.2500075,False,REGULAR,USD,QCOM
QCOM220204P00170000,2022-02-03 20:59:56+00:00,170.0,0.3,0.0,0.0,0.0,0.0,3622,0,0.2500075,False,REGULAR,USD,QCOM
QCOM220204P00172500,2022-02-03 20:59:23+00:00,172.5,0.6,0.0,0.0,0.0,0.0,1684,0,0.12500875,False,REGULAR,USD,QCOM
QCOM220204P00175000,2022-02-03 20:59:59+00:00,175.0,1.18,0.0,0.0,0.0,0.0,7830,0,0.12500875,False,REGULAR,USD,QCOM
QCOM220204P00177500,2022-02-03 20:59:44+00:00,177.5,1.93,0.0,0.0,0.0,0.0,2124,0,0.062509375,False,REGULAR,USD,QCOM
QCOM220204P00180000,2022-02-03 20:59:54+00:00,180.0,3.45,0.0,0.0,0.0,0.0,6841,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00182500,2022-02-03 20:59:34+00:00,182.5,4.78,0.0,0.0,0.0,0.0,1978,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00185000,2022-02-03 20:59:38+00:00,185.0,6.85,0.0,0.0,0.0,0.0,2401,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00187500,2022-02-03 20:59:31+00:00,187.5,8.25,0.0,0.0,0.0,0.0,708,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00190000,2022-02-03 20:57:50+00:00,190.0,10.45,0.0,0.0,0.0,0.0,923,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00192500,2022-02-03 20:50:06+00:00,192.5,12.4,0.0,0.0,0.0,0.0,72,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00195000,2022-02-03 19:08:05+00:00,195.0,11.5,0.0,0.0,0.0,0.0,106,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00197500,2022-02-03 19:13:39+00:00,197.5,14.54,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00200000,2022-02-03 20:37:01+00:00,200.0,18.75,0.0,0.0,0.0,0.0,107,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00202500,2022-02-03 20:31:01+00:00,202.5,20.09,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00205000,2022-02-03 19:40:20+00:00,205.0,22.4,0.0,0.0,0.0,0.0,43,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00207500,2022-02-03 20:17:06+00:00,207.5,24.6,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00210000,2022-02-03 20:49:21+00:00,210.0,29.25,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00215000,2022-02-02 19:41:09+00:00,215.0,29.35,0.0,0.0,0.0,0.0,87,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00220000,2022-02-03 17:55:48+00:00,220.0,35.9,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00225000,2022-02-03 16:56:46+00:00,225.0,46.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00230000,2022-02-02 20:13:03+00:00,230.0,43.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00235000,2022-02-03 19:10:47+00:00,235.0,51.7,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00240000,2022-02-03 20:43:24+00:00,240.0,59.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
QCOM220204P00245000,2022-02-03 16:03:01+00:00,245.0,63.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,QCOM
