contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ULTA230120P00175000,2021-11-10 11:59:42+00:00,175.0,4.6,1.2,7.2,0.0,0.0,1.0,1,0.5227098510742187,False,REGULAR,USD,ULTA
ULTA230120P00180000,2021-10-21 15:54:41+00:00,180.0,4.0,0.0,5.6,0.0,0.0,2.0,7,0.5432784930419923,False,REGULAR,USD,ULTA
ULTA230120P00185000,2021-11-19 15:25:29+00:00,185.0,5.0,2.0,8.4,0.0,0.0,1.0,42,0.5152636364746093,False,REGULAR,USD,ULTA
ULTA230120P00190000,2021-11-10 11:59:42+00:00,190.0,4.82,1.65,8.0,0.0,0.0,1.0,6,0.5612226495361328,False,REGULAR,USD,ULTA
ULTA230120P00195000,2022-01-04 19:54:18+00:00,195.0,4.5,1.65,7.7,0.0,0.0,2.0,95,0.5367477966308594,False,REGULAR,USD,ULTA
ULTA230120P00200000,2021-12-21 19:59:18+00:00,200.0,5.7,2.0,7.9,0.0,0.0,3.0,50,0.5229234719848632,False,REGULAR,USD,ULTA
ULTA230120P00205000,2021-11-10 11:59:42+00:00,205.0,6.0,4.9,5.4,0.0,0.0,13.0,174,0.45361874511718747,False,REGULAR,USD,ULTA
ULTA230120P00210000,2021-12-06 14:30:07+00:00,210.0,7.5,0.0,0.0,0.0,0.0,1.0,91,0.12500875,False,REGULAR,USD,ULTA
ULTA230120P00215000,2021-11-10 11:59:42+00:00,215.0,12.9,5.9,6.4,0.0,0.0,2.0,3,0.4431818377685547,False,REGULAR,USD,ULTA
ULTA230120P00220000,2021-10-21 14:10:21+00:00,220.0,7.3,4.8,5.7,0.0,0.0,4.0,17,0.41370215209960937,False,REGULAR,USD,ULTA
ULTA230120P00225000,2022-01-04 20:39:56+00:00,225.0,5.5,6.2,7.2,0.0,0.0,4.0,54,0.4270687176513672,False,REGULAR,USD,ULTA
ULTA230120P00230000,2021-12-06 20:54:29+00:00,230.0,9.2,6.7,8.0,0.0,0.0,4.0,8,0.42545130218505867,False,REGULAR,USD,ULTA
ULTA230120P00235000,2021-11-10 11:59:42+00:00,235.0,11.08,8.3,8.9,0.0,0.0,1.0,10,0.42450526672363287,False,REGULAR,USD,ULTA
ULTA230120P00240000,2022-01-04 18:57:09+00:00,240.0,7.1,7.8,9.9,0.0,0.0,5.0,220,0.42407802490234375,False,REGULAR,USD,ULTA
ULTA230120P00245000,2022-01-04 20:39:56+00:00,245.0,7.5,8.6,11.5,0.0,0.0,3.0,88,0.43102070449829105,False,REGULAR,USD,ULTA
ULTA230120P00250000,2021-12-28 17:29:11+00:00,250.0,9.75,5.9,12.0,0.0,0.0,1.0,1574,0.42175871215820315,False,REGULAR,USD,ULTA
ULTA230120P00255000,2021-11-10 11:59:43+00:00,255.0,14.3,10.4,11.6,0.0,0.0,1.0,17,0.4007017938232422,False,REGULAR,USD,ULTA
ULTA230120P00260000,2021-12-03 19:39:24+00:00,260.0,17.0,9.9,10.9,0.0,0.0,1.0,135,0.37622694091796877,False,REGULAR,USD,ULTA
ULTA230120P00265000,2022-01-05 20:37:45+00:00,265.0,11.8,11.5,13.3,-4.999999,-29.761902,4.0,7,0.3906921282958984,False,REGULAR,USD,ULTA
ULTA230120P00270000,2021-12-17 16:39:13+00:00,270.0,16.2,12.5,13.3,0.0,0.0,12.0,122,0.37509780181884766,False,REGULAR,USD,ULTA
ULTA230120P00275000,2021-12-29 20:24:20+00:00,275.0,13.9,13.3,14.6,0.0,0.0,3.0,31,0.37436538726806634,False,REGULAR,USD,ULTA
ULTA230120P00280000,2022-01-05 17:45:17+00:00,280.0,13.2,10.7,15.6,0.7600002,6.109327,2.0,1679,0.369574175415039,False,REGULAR,USD,ULTA
ULTA230120P00290000,2022-01-05 19:51:57+00:00,290.0,15.68,16.3,17.6,0.6800003,4.533335,1.0,29,0.3585116639709473,False,REGULAR,USD,ULTA
ULTA230120P00300000,2022-01-05 19:51:57+00:00,300.0,17.98,18.7,20.0,-11.720001,-39.46128,4.0,151,0.34941751663208004,False,REGULAR,USD,ULTA
ULTA230120P00310000,2022-01-05 19:51:57+00:00,310.0,20.57,20.7,22.4,-0.4300003,-2.0476205,2.0,245,0.33829397064208977,False,REGULAR,USD,ULTA
ULTA230120P00320000,2021-12-30 20:27:24+00:00,320.0,23.7,23.1,25.3,0.0,0.0,1.0,68,0.32947447875976554,False,REGULAR,USD,ULTA
ULTA230120P00330000,2022-01-04 20:56:13+00:00,330.0,24.1,26.8,28.7,0.0,0.0,5.0,1627,0.32247076461791985,False,REGULAR,USD,ULTA
ULTA230120P00340000,2022-01-05 17:10:41+00:00,340.0,27.75,29.6,33.8,-0.75,-2.631579,5.0,19,0.3261023200988769,False,REGULAR,USD,ULTA
ULTA230120P00350000,2022-01-05 17:10:41+00:00,350.0,31.0,30.8,36.2,1.0,3.3333335,5.0,72,0.3067391104125976,False,REGULAR,USD,ULTA
ULTA230120P00360000,2022-01-05 17:07:44+00:00,360.0,34.7,34.9,40.3,-0.099998474,-0.28735194,4.0,14,0.29788910125732415,False,REGULAR,USD,ULTA
ULTA230120P00370000,2022-01-05 17:08:20+00:00,370.0,38.6,39.2,44.8,-2.7000008,-6.537532,4.0,22,0.28945107528686514,True,REGULAR,USD,ULTA
ULTA230120P00380000,2022-01-05 16:43:21+00:00,380.0,42.8,43.7,49.9,0.79999924,1.9047601,1.0,0,0.2827372752380371,True,REGULAR,USD,ULTA
ULTA230120P00390000,2022-01-05 16:43:21+00:00,390.0,47.2,48.8,54.9,0.20000076,0.42553353,1.0,20,0.27259028198242186,True,REGULAR,USD,ULTA
ULTA230120P00400000,2022-01-05 20:40:10+00:00,400.0,56.6,54.5,60.5,2.7999992,5.2044597,3.0,18,0.2639386351013184,True,REGULAR,USD,ULTA
ULTA230120P00410000,2022-01-05 19:39:31+00:00,410.0,60.0,58.6,64.3,1.3499985,2.3017876,2.0,25,0.2381973153686523,True,REGULAR,USD,ULTA
ULTA230120P00420000,2022-01-05 16:02:43+00:00,420.0,62.0,63.7,71.4,-2.5,-3.875969,1.0,11,0.23412325942993162,True,REGULAR,USD,ULTA
ULTA230120P00430000,2022-01-05 16:54:11+00:00,430.0,67.9,69.6,76.6,0.80000305,1.1922549,3.0,11,0.20926694061279294,True,REGULAR,USD,ULTA
ULTA230120P00440000,2022-01-05 15:51:03+00:00,440.0,73.7,75.9,82.5,-25.100006,-25.404865,1.0,1,0.18128260131835935,True,REGULAR,USD,ULTA
ULTA230120P00450000,2022-01-05 15:05:12+00:00,450.0,81.3,83.9,88.1,-5.699997,-6.551721,1.0,13,0.10913976806640624,True,REGULAR,USD,ULTA
ULTA230120P00460000,2021-11-10 11:59:43+00:00,460.0,129.6,92.8,98.8,0.0,0.0,,4,0.14429566650390624,True,REGULAR,USD,ULTA
ULTA230120P00470000,2021-11-10 11:59:43+00:00,470.0,142.0,104.3,108.9,0.0,0.0,,0,0.157234990234375,True,REGULAR,USD,ULTA
ULTA230120P00480000,2021-10-19 19:40:57+00:00,480.0,134.35,99.9,106.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA230120P00490000,2021-12-13 15:36:31+00:00,490.0,121.23,110.3,117.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA230120P00500000,2021-12-13 15:36:31+00:00,500.0,129.57,118.4,124.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA230120P00520000,2021-11-10 11:59:43+00:00,520.0,163.4,136.6,141.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ULTA
ULTA230120P00580000,2021-11-10 11:59:43+00:00,580.0,210.6,184.7,191.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ULTA
