contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220318P01080000,2022-01-05 20:35:54+00:00,1080.0,64.6,59.8,63.9,13.899998,27.41617,35.0,27,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01100000,2022-01-05 20:01:47+00:00,1100.0,70.0,65.4,71.6,16.009998,29.653635,15.0,257,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01120000,2022-01-05 15:51:04+00:00,1120.0,72.5,75.1,79.4,14.200001,24.356777,3.0,49,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01140000,2022-01-05 19:31:53+00:00,1140.0,79.25,83.0,88.1,16.25,25.793652,13.0,167,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01160000,2022-01-05 19:31:53+00:00,1160.0,87.95,92.0,97.0,13.75,18.530998,13.0,24,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01180000,2022-01-05 20:17:48+00:00,1180.0,109.09,101.2,106.8,25.289993,30.178988,7.0,27,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01200000,2022-01-05 20:48:23+00:00,1200.0,120.0,112.2,117.0,25.550003,27.051353,31.0,100,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01205000,2022-01-05 19:18:16+00:00,1205.0,113.8,115.5,119.2,19.5,20.678684,16.0,31,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01210000,2022-01-05 20:10:55+00:00,1210.0,126.42,118.1,122.3,29.720001,30.734232,23.0,72,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01215000,2022-01-05 16:38:45+00:00,1215.0,116.45,120.9,125.3,11.399994,10.851969,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01220000,2022-01-05 19:03:23+00:00,1220.0,116.0,123.3,127.7,11.599998,11.11111,8.0,67,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01225000,2022-01-05 16:29:09+00:00,1225.0,122.2,126.4,130.5,27.36,28.848589,3.0,30,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01230000,2022-01-05 16:30:51+00:00,1230.0,125.32,129.6,133.4,15.32,13.927272,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01235000,2022-01-05 16:29:09+00:00,1235.0,127.8,131.7,136.3,9.850006,8.351002,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01240000,2022-01-05 16:30:51+00:00,1240.0,131.57,134.9,139.8,10.87001,9.005808,4.0,27,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01245000,2022-01-05 17:41:07+00:00,1245.0,135.2,138.6,142.8,16.82,14.208481,5.0,37,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01250000,2022-01-05 17:41:07+00:00,1250.0,138.25,140.9,145.3,21.050003,17.960754,3.0,69,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01255000,2022-01-05 18:13:36+00:00,1255.0,146.55,144.1,148.4,39.880005,37.386337,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01260000,2022-01-05 14:39:39+00:00,1260.0,149.3,146.0,152.1,17.550003,13.320686,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01265000,2022-01-05 18:13:36+00:00,1265.0,153.16,148.3,154.6,35.160004,29.796612,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01270000,2022-01-05 15:43:18+00:00,1270.0,145.0,154.2,157.8,55.339996,61.722054,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01275000,2021-12-23 20:22:48+00:00,1275.0,61.1,156.9,161.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01280000,2022-01-05 19:02:17+00:00,1280.0,150.86,159.4,164.3,7.5599976,5.275644,6.0,24,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01285000,2022-01-04 19:00:43+00:00,1285.0,144.25,164.0,167.7,0.0,0.0,100.0,56,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01290000,2022-01-04 19:00:43+00:00,1290.0,148.44,167.3,176.0,0.0,0.0,51.0,74,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01295000,2021-12-31 17:04:54+00:00,1295.0,67.23,170.0,174.3,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01300000,2022-01-05 20:52:57+00:00,1300.0,177.9,171.9,182.9,30.899994,21.020403,56.0,138,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01305000,2021-12-22 19:37:48+00:00,1305.0,89.97,177.3,181.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01310000,2022-01-04 14:30:02+00:00,1310.0,83.77,180.8,191.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01315000,2022-01-05 15:56:48+00:00,1315.0,174.3,182.8,188.4,77.920006,80.84666,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01320000,2021-12-31 18:44:24+00:00,1320.0,79.68,185.8,196.2,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01325000,2022-01-04 16:27:43+00:00,1325.0,149.3,189.6,195.5,0.0,0.0,3.0,32,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01330000,2021-12-23 18:46:48+00:00,1330.0,82.58,192.3,199.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01335000,2022-01-05 17:02:15+00:00,1335.0,192.2,196.6,207.2,90.57,89.11739,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01340000,2022-01-05 17:02:15+00:00,1340.0,196.0,202.3,206.8,80.6,69.84402,3.0,104,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01345000,2021-12-30 16:10:04+00:00,1345.0,80.1,205.0,214.2,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01350000,2022-01-05 20:07:44+00:00,1350.0,218.99,209.6,219.0,50.880005,30.2659,4.0,206,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01355000,2022-01-05 20:07:44+00:00,1355.0,223.11,211.1,222.7,31.410004,16.38498,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01360000,2022-01-05 14:43:14+00:00,1360.0,215.45,215.8,226.6,22.089996,11.424284,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01365000,2022-01-04 18:50:41+00:00,1365.0,198.26,221.2,230.2,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01370000,2022-01-05 14:51:24+00:00,1370.0,211.95,222.4,234.5,62.929993,42.229225,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01375000,2022-01-04 16:06:53+00:00,1375.0,185.2,227.9,238.6,0.0,0.0,26.0,32,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01380000,2022-01-04 20:59:30+00:00,1380.0,207.9,230.2,243.2,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01385000,2022-01-05 18:38:47+00:00,1385.0,226.61,236.6,242.2,110.41,95.01722,3.0,1234,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01390000,2021-12-29 19:57:23+00:00,1390.0,114.2,240.2,250.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01395000,2021-12-30 18:21:11+00:00,1395.0,103.4,242.7,254.8,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01400000,2022-01-05 20:59:32+00:00,1400.0,255.0,244.9,255.0,29.800003,13.232684,6.0,66,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01405000,2021-12-30 16:10:13+00:00,1405.0,106.7,248.7,262.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01410000,2021-12-31 18:51:52+00:00,1410.0,121.4,256.5,266.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01415000,2022-01-04 14:45:33+00:00,1415.0,146.79,257.5,270.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01420000,2021-12-29 17:41:07+00:00,1420.0,138.86,264.4,275.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01425000,2021-12-28 17:26:14+00:00,1425.0,140.9,266.4,279.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01430000,2022-01-03 19:37:12+00:00,1430.0,153.0,273.0,283.0,0.0,0.0,15.0,19,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01435000,2021-12-03 15:52:33+00:00,1435.0,181.8,143.0,146.8,0.0,0.0,12.0,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01440000,2022-01-05 20:23:05+00:00,1440.0,292.45,279.0,291.5,150.65001,106.24119,20.0,29,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01445000,2022-01-05 15:01:43+00:00,1445.0,255.1,284.9,295.3,99.3,63.735558,10.0,23,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01450000,2022-01-05 20:23:05+00:00,1450.0,301.08,288.7,300.0,51.079987,20.431993,20.0,100,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01455000,2021-12-30 14:49:41+00:00,1455.0,147.0,293.5,303.6,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01460000,2021-12-22 20:48:15+00:00,1460.0,170.81,294.1,308.2,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01465000,2021-12-30 16:13:06+00:00,1465.0,139.4,299.9,312.7,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01470000,2021-12-20 19:21:28+00:00,1470.0,244.68,306.0,316.8,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01475000,2021-12-30 15:59:56+00:00,1475.0,146.2,308.9,321.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01480000,2022-01-05 14:34:50+00:00,1480.0,317.73,312.5,325.5,31.480011,10.997384,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01485000,2022-01-05 17:49:28+00:00,1485.0,318.38,317.7,329.8,65.28,25.792175,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01490000,2022-01-05 17:49:28+00:00,1490.0,323.6,320.8,334.1,140.64,76.869255,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01495000,2021-12-30 16:10:09+00:00,1495.0,158.0,326.1,338.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01500000,2022-01-04 17:35:08+00:00,1500.0,292.7,330.9,343.0,0.0,0.0,19.0,782,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01520000,2021-12-30 18:59:48+00:00,1520.0,179.65,346.3,360.7,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01540000,2021-12-29 14:53:58+00:00,1540.0,220.1,365.6,378.6,0.0,0.0,10.0,114,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01560000,2021-12-27 16:36:04+00:00,1560.0,217.4,383.5,396.1,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01580000,2021-12-27 16:36:04+00:00,1580.0,232.1,402.3,414.5,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01600000,2022-01-04 20:00:44+00:00,1600.0,393.8,419.8,433.4,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01620000,2021-12-27 18:36:37+00:00,1620.0,258.75,439.5,452.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01640000,2021-12-27 15:26:36+00:00,1640.0,264.5,458.0,470.4,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01660000,2022-01-05 17:39:27+00:00,1660.0,475.01,472.3,489.4,203.51001,74.95764,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01680000,2021-12-20 20:09:36+00:00,1680.0,408.6,491.3,510.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01700000,2021-12-28 19:01:00+00:00,1700.0,359.25,510.3,529.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01720000,2021-12-17 15:10:21+00:00,1720.0,426.79,531.0,548.5,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01740000,2021-12-27 18:36:37+00:00,1740.0,356.59,548.8,567.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01760000,2021-12-01 18:05:39+00:00,1760.0,331.57,392.3,407.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01780000,2021-11-10 16:43:07+00:00,1780.0,323.8,353.8,369.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01800000,2021-12-03 15:26:17+00:00,1800.0,442.0,429.2,443.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01820000,2021-11-12 18:08:35+00:00,1820.0,290.9,442.5,451.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01840000,2021-12-03 15:26:17+00:00,1840.0,477.0,466.6,481.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01880000,2021-11-19 19:46:49+00:00,1880.0,285.5,564.4,575.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01920000,2021-11-29 15:56:57+00:00,1920.0,434.9,530.7,545.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01960000,2021-11-19 20:08:08+00:00,1960.0,344.6,638.9,654.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P01980000,2021-11-19 20:08:08+00:00,1980.0,359.9,658.1,674.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P02000000,2021-11-19 20:08:08+00:00,2000.0,375.6,676.9,693.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220318P02200000,2021-12-13 14:37:03+00:00,2200.0,758.5,1004.0,1021.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
