contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDB220916P00150000,2022-02-01 14:55:48+00:00,150.0,2.11,0.45,2.05,0.0,0.0,9.0,7,0.6948272705078126,False,REGULAR,USD,MDB
MDB220916P00155000,2022-02-01 14:35:58+00:00,155.0,2.35,0.6,2.3,0.0,0.0,4.0,6,0.6915314050292969,False,REGULAR,USD,MDB
MDB220916P00160000,2022-01-25 17:20:05+00:00,160.0,4.49,0.8,2.55,0.0,0.0,17.0,4,0.6883576086425782,False,REGULAR,USD,MDB
MDB220916P00165000,2021-12-22 16:10:42+00:00,165.0,1.88,1.0,4.3,0.0,0.0,4.0,0,0.7280300634765625,False,REGULAR,USD,MDB
MDB220916P00170000,2021-11-10 12:00:02+00:00,170.0,18.0,0.4,3.2,0.0,0.0,1.0,3,0.6577182666015625,False,REGULAR,USD,MDB
MDB220916P00175000,2021-11-10 12:00:02+00:00,175.0,10.5,0.0,3.5,0.0,0.0,6.0,7,0.6356237609863282,False,REGULAR,USD,MDB
MDB220916P00180000,2022-01-24 18:18:59+00:00,180.0,7.0,1.85,3.8,0.0,0.0,1.0,15,0.6762727685546877,False,REGULAR,USD,MDB
MDB220916P00185000,2021-11-10 12:00:02+00:00,185.0,41.4,1.2,4.2,0.0,0.0,1.0,0,0.6511265356445313,False,REGULAR,USD,MDB
MDB220916P00190000,2021-11-10 12:00:02+00:00,190.0,55.6,0.55,4.6,0.0,0.0,2.0,2,0.6265906481933594,False,REGULAR,USD,MDB
MDB220916P00195000,2021-11-02 13:30:07+00:00,195.0,5.3,6.3,7.8,0.0,0.0,3.0,1,0.7664818273925782,False,REGULAR,USD,MDB
MDB220916P00200000,2021-12-07 20:24:43+00:00,200.0,3.8,4.3,5.5,0.0,0.0,6.0,0,0.6804231176757813,False,REGULAR,USD,MDB
MDB220916P00210000,2021-11-10 12:00:02+00:00,210.0,27.8,1.25,6.2,0.0,0.0,2.0,4,0.6031533825683595,False,REGULAR,USD,MDB
MDB220916P00220000,2022-02-08 16:23:29+00:00,220.0,8.17,6.6,7.8,0.0,0.0,10.0,107,0.6694979339599609,False,REGULAR,USD,MDB
MDB220916P00230000,2022-01-14 18:35:12+00:00,230.0,12.41,7.1,9.2,0.0,0.0,1.0,60,0.6544834356689455,False,REGULAR,USD,MDB
MDB220916P00240000,2022-01-24 18:58:02+00:00,240.0,16.4,9.0,10.8,0.0,0.0,1.0,15,0.654544470214844,False,REGULAR,USD,MDB
MDB220916P00250000,2022-01-06 20:12:52+00:00,250.0,11.3,13.9,15.1,0.0,0.0,10.0,15,0.7005645178222657,False,REGULAR,USD,MDB
MDB220916P00260000,2022-01-24 18:10:16+00:00,260.0,26.3,12.2,14.4,0.0,0.0,1.0,10,0.6418187673950196,False,REGULAR,USD,MDB
MDB220916P00270000,2022-02-11 16:32:00+00:00,270.0,13.05,13.7,16.5,-0.34999943,-2.611936,5.0,6,0.6333044482421876,False,REGULAR,USD,MDB
MDB220916P00280000,2022-02-10 17:03:20+00:00,280.0,13.0,15.9,18.9,0.0,0.0,10.0,18,0.6298254791259765,False,REGULAR,USD,MDB
MDB220916P00290000,2022-01-10 19:42:26+00:00,290.0,22.0,14.6,18.3,0.0,0.0,5.0,25,0.5798381860351562,False,REGULAR,USD,MDB
MDB220916P00300000,2022-01-24 17:22:11+00:00,300.0,45.2,19.6,24.3,0.0,0.0,2.0,67,0.6147804635620118,False,REGULAR,USD,MDB
MDB220916P00310000,2022-01-04 18:50:46+00:00,310.0,23.0,34.6,37.5,0.0,0.0,7.0,161,0.7373988662719727,False,REGULAR,USD,MDB
MDB220916P00320000,2022-01-13 20:27:47+00:00,320.0,36.15,25.6,30.5,0.0,0.0,1.0,105,0.6094399407958986,False,REGULAR,USD,MDB
MDB220916P00330000,2022-01-28 15:00:01+00:00,330.0,57.7,29.0,33.9,0.0,0.0,1.0,27,0.6069985589599609,False,REGULAR,USD,MDB
MDB220916P00340000,2022-01-25 17:32:51+00:00,340.0,58.9,32.5,37.3,0.0,0.0,4.0,11,0.6028329512023929,False,REGULAR,USD,MDB
MDB220916P00350000,2022-02-10 17:33:17+00:00,350.0,32.0,36.4,41.3,0.0,0.0,2.0,93,0.6014749325561525,False,REGULAR,USD,MDB
MDB220916P00360000,2022-01-21 20:19:44+00:00,360.0,63.2,40.7,44.8,0.0,0.0,1.0,26,0.5975382043457032,False,REGULAR,USD,MDB
MDB220916P00370000,2022-01-27 18:25:43+00:00,370.0,75.4,44.7,49.8,0.0,0.0,5.0,14,0.597080445251465,False,REGULAR,USD,MDB
MDB220916P00380000,2022-02-11 17:02:05+00:00,380.0,47.8,49.0,54.2,-16.84,-26.051981,15.0,32,0.5933573379516602,False,REGULAR,USD,MDB
MDB220916P00390000,2022-01-26 14:48:52+00:00,390.0,78.94,54.2,58.3,0.0,0.0,5.0,16,0.5904276797485352,False,REGULAR,USD,MDB
MDB220916P00400000,2022-02-10 16:05:44+00:00,400.0,50.26,58.3,63.8,0.0,0.0,10.0,33,0.5870097451782227,False,REGULAR,USD,MDB
MDB220916P00410000,2022-01-10 14:38:47+00:00,410.0,73.15,61.0,66.9,0.0,0.0,1.0,14,0.5667615345764161,False,REGULAR,USD,MDB
MDB220916P00420000,2022-02-03 17:52:51+00:00,420.0,91.86,68.9,74.6,0.0,0.0,3.0,13,0.5840953456115723,False,REGULAR,USD,MDB
MDB220916P00430000,2022-02-11 16:53:06+00:00,430.0,71.8,74.4,79.6,0.7900009,1.1125206,11.0,9,0.5794719787597657,True,REGULAR,USD,MDB
MDB220916P00440000,2022-01-24 14:43:10+00:00,440.0,122.9,80.1,85.2,0.0,0.0,8.0,52,0.5764660273742677,True,REGULAR,USD,MDB
MDB220916P00450000,2022-02-10 20:44:51+00:00,450.0,78.2,86.0,91.6,0.0,0.0,116.0,85,0.5758556819152831,True,REGULAR,USD,MDB
MDB220916P00460000,2021-11-10 12:00:03+00:00,460.0,83.5,68.4,72.7,0.0,0.0,2.0,3,0.4039366247558594,True,REGULAR,USD,MDB
MDB220916P00480000,2021-12-03 19:16:05+00:00,480.0,111.2,63.2,67.6,0.0,0.0,2.0,51,0.25250991638183595,True,REGULAR,USD,MDB
MDB220916P00490000,2022-01-13 20:54:56+00:00,490.0,134.09,111.1,116.1,0.0,0.0,1.0,15,0.5610090286254883,True,REGULAR,USD,MDB
MDB220916P00500000,2022-01-27 14:49:13+00:00,500.0,158.73,117.9,122.8,0.0,0.0,1.0,123,0.5582166981506349,True,REGULAR,USD,MDB
MDB220916P00520000,2022-01-03 20:40:20+00:00,520.0,104.37,151.3,154.9,0.0,0.0,1.0,30,0.6980163255310059,True,REGULAR,USD,MDB
MDB220916P00540000,2021-12-22 16:53:08+00:00,540.0,96.6,183.4,188.8,0.0,0.0,5.0,9,0.836366382446289,True,REGULAR,USD,MDB
MDB220916P00560000,2021-12-31 15:03:24+00:00,560.0,108.0,200.6,206.9,0.0,0.0,6.0,8,0.854768298034668,True,REGULAR,USD,MDB
MDB220916P00600000,2021-11-09 15:51:18+00:00,600.0,115.0,151.2,156.5,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220916P00700000,2021-11-22 16:45:34+00:00,700.0,220.9,203.1,207.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220916P00720000,2021-11-22 16:45:34+00:00,720.0,237.4,218.5,223.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MDB
MDB220916P00740000,2022-01-04 15:13:28+00:00,740.0,290.32,348.6,356.2,0.0,0.0,,2,0.8479476875305176,True,REGULAR,USD,MDB
MDB220916P00780000,2022-01-05 19:42:58+00:00,780.0,352.75,377.5,384.5,0.0,0.0,3.0,1,0.7834341725158693,True,REGULAR,USD,MDB
MDB220916P00800000,2021-12-27 15:58:50+00:00,800.0,269.14,425.5,432.5,0.0,0.0,1.0,1,1.0486192588806154,True,REGULAR,USD,MDB
MDB220916P00840000,2021-12-29 20:24:30+00:00,840.0,322.81,464.0,472.4,0.0,0.0,,1,1.0795486696624756,True,REGULAR,USD,MDB
MDB220916P00860000,2021-12-03 14:30:45+00:00,860.0,388.8,343.3,347.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MDB
