contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220218P00510000,2022-02-10 17:19:20+00:00,510.0,0.4,1.2,1.65,0.0,0.0,1.0,258,0.7005645178222657,False,REGULAR,USD,NOW
NOW220218P00515000,2022-02-11 18:21:40+00:00,515.0,1.06,1.5,2.0,0.55999994,111.999985,7.0,18,0.69336244140625,False,REGULAR,USD,NOW
NOW220218P00520000,2022-02-11 20:00:00+00:00,520.0,2.7,1.75,2.4,2.2,440.0,1.0,268,0.6806672558593752,False,REGULAR,USD,NOW
NOW220218P00525000,2022-02-11 18:40:21+00:00,525.0,2.25,2.1,2.7,1.2,114.28572,14.0,79,0.6635775830078127,False,REGULAR,USD,NOW
NOW220218P00530000,2022-02-11 20:57:26+00:00,530.0,2.7,2.55,3.2,1.69,167.32674,44.0,461,0.6532017102050782,False,REGULAR,USD,NOW
NOW220218P00535000,2022-02-11 18:32:23+00:00,535.0,2.75,2.95,4.0,2.0,266.6667,9.0,0,0.645389288330078,False,REGULAR,USD,NOW
NOW220218P00540000,2022-02-11 20:49:44+00:00,540.0,4.1,3.6,4.4,3.04,286.79248,100.0,447,0.6275672009277344,False,REGULAR,USD,NOW
NOW220218P00545000,2022-02-11 20:22:09+00:00,545.0,5.24,4.2,5.4,4.14,376.36365,11.0,0,0.6195106408691409,False,REGULAR,USD,NOW
NOW220218P00550000,2022-02-11 20:01:21+00:00,550.0,6.43,4.9,6.1,4.5299997,238.42104,20.0,389,0.6006509661865236,False,REGULAR,USD,NOW
NOW220218P00555000,2022-02-11 20:56:39+00:00,555.0,6.2,5.8,7.1,2.1599998,53.465343,15.0,49,0.5878337115478516,False,REGULAR,USD,NOW
NOW220218P00560000,2022-02-11 19:28:40+00:00,560.0,10.15,6.9,8.4,7.4599996,277.3234,38.0,150,0.579105771484375,False,REGULAR,USD,NOW
NOW220218P00565000,2022-02-11 20:17:08+00:00,565.0,9.8,8.2,9.6,7.2200003,279.84497,8.0,53,0.565556102294922,False,REGULAR,USD,NOW
NOW220218P00570000,2022-02-11 19:56:59+00:00,570.0,10.72,9.6,11.3,6.92,182.10526,40.0,178,0.5561567822265626,False,REGULAR,USD,NOW
NOW220218P00575000,2022-02-11 20:21:39+00:00,575.0,12.6,11.3,13.1,8.0,173.91302,50.0,37,0.5463912548828126,False,REGULAR,USD,NOW
NOW220218P00580000,2022-02-11 20:49:49+00:00,580.0,14.2,13.2,15.3,8.4,144.82758,30.0,201,0.5391281439208986,False,REGULAR,USD,NOW
NOW220218P00585000,2022-02-11 20:43:41+00:00,585.0,18.52,15.3,17.5,11.940001,181.45897,44.0,101,0.5271043383789062,True,REGULAR,USD,NOW
NOW220218P00590000,2022-02-11 19:18:07+00:00,590.0,21.94,17.7,19.9,13.88,172.20844,45.0,168,0.5150805328369141,True,REGULAR,USD,NOW
NOW220218P00595000,2022-02-11 17:12:57+00:00,595.0,16.0,20.6,22.7,5.8,56.862747,20.0,71,0.5095263891601562,True,REGULAR,USD,NOW
NOW220218P00600000,2022-02-11 20:59:04+00:00,600.0,24.47,23.8,26.2,13.469999,122.45454,31.0,252,0.5128222546386718,True,REGULAR,USD,NOW
NOW220218P00605000,2022-02-11 17:12:49+00:00,605.0,22.04,26.1,29.5,7.1400013,47.91947,4.0,88,0.5512740185546876,True,REGULAR,USD,NOW
NOW220218P00610000,2022-02-11 18:52:42+00:00,610.0,33.03,29.6,32.9,15.529999,88.74285,2.0,62,0.5421798712158206,True,REGULAR,USD,NOW
NOW220218P00615000,2022-02-11 19:24:08+00:00,615.0,39.0,33.0,37.1,22.2,132.14287,1.0,15,0.5579878186035157,True,REGULAR,USD,NOW
NOW220218P00620000,2022-02-10 15:29:59+00:00,620.0,18.0,36.7,44.4,0.0,0.0,4.0,53,0.5333908966064453,True,REGULAR,USD,NOW
NOW220218P00630000,2022-02-09 20:36:39+00:00,630.0,26.6,44.1,51.4,0.0,0.0,1.0,249,0.659305164794922,True,REGULAR,USD,NOW
NOW220218P00640000,2022-02-10 19:26:04+00:00,640.0,34.48,53.0,61.8,0.0,0.0,2.0,138,0.7608666491699221,True,REGULAR,USD,NOW
NOW220218P00650000,2022-02-11 16:49:31+00:00,650.0,56.0,62.6,71.6,7.880001,16.375729,1.0,96,0.5075732836914062,True,REGULAR,USD,NOW
NOW220218P00660000,2022-02-10 19:26:04+00:00,660.0,52.02,72.0,80.8,0.0,0.0,2.0,129,0.85742330078125,True,REGULAR,USD,NOW
NOW220218P00670000,2022-01-28 19:00:40+00:00,670.0,121.65,82.0,90.6,0.0,0.0,1.0,10,0.9146737048339844,True,REGULAR,USD,NOW
NOW220218P00680000,2022-02-07 19:46:17+00:00,680.0,69.5,92.0,100.8,0.0,0.0,1.0,111,0.5029346582031251,True,REGULAR,USD,NOW
NOW220218P00690000,2022-01-27 17:33:25+00:00,690.0,161.4,102.2,110.9,0.0,0.0,2.0,21,0.6044961425781252,True,REGULAR,USD,NOW
NOW220218P00700000,2022-01-28 15:15:51+00:00,700.0,173.5,111.9,120.5,0.0,0.0,1.0,25,1.1013228527832033,True,REGULAR,USD,NOW
NOW220218P00710000,2021-12-27 15:18:27+00:00,710.0,71.2,196.2,204.4,0.0,0.0,,1,3.900696049041748,True,REGULAR,USD,NOW
NOW220218P00720000,2022-02-11 17:00:48+00:00,720.0,130.08,132.2,140.8,-6.0,-4.409171,1.0,4,0.7138700488281251,True,REGULAR,USD,NOW
NOW220218P00730000,2022-02-01 14:43:40+00:00,730.0,152.2,141.7,150.7,0.0,0.0,1.0,2,1.292728145751953,True,REGULAR,USD,NOW
NOW220218P00740000,2022-01-12 15:20:18+00:00,740.0,154.47,134.8,141.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220218P00750000,2022-02-01 14:43:40+00:00,750.0,172.0,161.6,170.5,0.0,0.0,,2,1.3876983740234374,True,REGULAR,USD,NOW
NOW220218P00760000,2022-01-12 15:20:18+00:00,760.0,174.57,153.9,161.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220218P00800000,2022-01-27 14:43:49+00:00,800.0,250.0,211.5,220.5,0.0,0.0,,1,1.6416033544921875,True,REGULAR,USD,NOW
NOW220218P00830000,2022-01-19 14:53:49+00:00,830.0,293.0,241.6,250.9,0.0,0.0,1.0,1,1.8178720043945313,True,REGULAR,USD,NOW
NOW220218P00880000,2022-01-25 14:33:52+00:00,880.0,367.0,291.5,300.4,0.0,0.0,1.0,0,1.9885254479980468,True,REGULAR,USD,NOW
NOW220218P00900000,2022-01-31 14:33:28+00:00,900.0,329.0,311.5,320.6,0.0,0.0,1.0,0,2.0900926654052725,True,REGULAR,USD,NOW
NOW220218P00920000,2022-01-25 15:48:39+00:00,920.0,418.5,331.5,341.0,0.0,0.0,1.0,0,2.209477132568359,True,REGULAR,USD,NOW
NOW220218P00940000,2022-01-24 14:31:26+00:00,940.0,442.5,351.5,360.8,0.0,0.0,1.0,0,2.2668500360107418,True,REGULAR,USD,NOW
NOW220218P01020000,2021-11-26 16:24:24+00:00,1020.0,370.88,366.5,375.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
