contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DG220218P00197500,2022-02-11 19:58:45+00:00,197.5,2.0,2.15,2.35,0.98,96.07844,27.0,281,0.3640200317382813,False,REGULAR,USD,DG
DG220218P00200000,2022-02-11 20:22:56+00:00,200.0,3.0,2.9,3.3,0.6500001,27.65958,83.0,1132,0.35205726074218746,False,REGULAR,USD,DG
DG220218P00202500,2022-02-11 18:34:50+00:00,202.5,3.5,4.2,4.5,0.4000001,12.90323,130.0,294,0.33814138427734375,True,REGULAR,USD,DG
DG220218P00205000,2022-02-11 20:34:31+00:00,205.0,5.4,5.7,6.0,2.23,70.347,5.0,291,0.3254461987304687,True,REGULAR,USD,DG
DG220218P00207500,2022-02-11 19:35:08+00:00,207.5,6.9,7.6,8.0,2.0,40.816326,1.0,165,0.34107104248046877,True,REGULAR,USD,DG
DG220218P00210000,2022-02-11 16:37:33+00:00,210.0,9.5,9.7,10.1,1.6999998,21.794868,3.0,8649,0.3481510498046875,True,REGULAR,USD,DG
DG220218P00212500,2022-02-11 19:20:28+00:00,212.5,11.09,10.2,13.1,-1.3099995,-10.564512,4.0,161,0.4846242944335938,True,REGULAR,USD,DG
DG220218P00215000,2022-02-09 14:42:03+00:00,215.0,10.8,12.7,15.5,0.0,0.0,2.0,6,0.5293015820312501,True,REGULAR,USD,DG
DG220218P00217500,2022-02-11 15:57:55+00:00,217.5,15.35,14.8,18.0,0.6500006,4.421773,1.0,13,0.585941640625,True,REGULAR,USD,DG
DG220218P00220000,2022-02-11 19:09:23+00:00,220.0,19.1,18.7,19.7,1.75,10.086455,16.0,1070,0.46484910156250003,True,REGULAR,USD,DG
DG220218P00222500,2022-02-08 15:45:21+00:00,222.5,19.0,19.7,23.0,0.0,0.0,1.0,16,0.6928741650390625,True,REGULAR,USD,DG
DG220218P00225000,2022-01-25 19:12:42+00:00,225.0,14.0,22.3,25.6,0.0,0.0,,22,0.7622094091796876,True,REGULAR,USD,DG
DG220218P00227500,2022-01-25 15:14:36+00:00,227.5,17.0,24.7,28.1,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,DG
DG220218P00230000,2022-02-11 16:02:41+00:00,230.0,27.55,27.1,30.6,-0.22000122,-0.7922262,2.0,1111,0.8610853735351562,True,REGULAR,USD,DG
DG220218P00232500,2022-02-02 14:38:01+00:00,232.5,24.29,29.6,32.9,0.0,0.0,1.0,2,0.8667005517578125,True,REGULAR,USD,DG
DG220218P00235000,2022-02-11 16:21:06+00:00,235.0,31.5,32.2,35.5,8.4,36.363636,2.0,2,0.9335944140625,True,REGULAR,USD,DG
DG220218P00237500,2022-01-31 15:36:38+00:00,237.5,29.5,34.7,38.0,0.0,0.0,,1,0.9785158398437501,True,REGULAR,USD,DG
DG220218P00240000,2022-02-02 16:12:08+00:00,240.0,31.5,37.1,40.8,0.0,0.0,3.0,82,1.0864303491210938,True,REGULAR,USD,DG
DG220218P00250000,2022-01-14 16:51:29+00:00,250.0,34.8,47.1,50.7,0.0,0.0,2.0,14,1.2353553857421873,True,REGULAR,USD,DG
DG220218P00255000,2022-01-24 14:44:18+00:00,255.0,46.5,52.2,55.4,0.0,0.0,,0,1.2397498950195311,True,REGULAR,USD,DG
DG220218P00260000,2022-01-14 16:51:31+00:00,260.0,44.6,57.2,60.6,0.0,0.0,1.0,21,1.3676789428710938,True,REGULAR,USD,DG
DG220218P00270000,2022-01-06 20:40:04+00:00,270.0,34.3,65.5,68.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DG
DG220218P00280000,2022-01-10 15:24:06+00:00,280.0,44.6,73.6,76.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DG
DG220218P00310000,2022-01-13 15:23:41+00:00,310.0,82.5,107.1,110.7,0.0,0.0,2.0,0,2.051274403076172,True,REGULAR,USD,DG
