contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SITM220218P00210000,2022-02-11 17:04:21+00:00,210.0,9.68,12.5,17.2,4.1800003,76.00001,1.0,5,0.65820654296875,True,REGULAR,USD,SITM
SITM220218P00220000,2022-02-10 15:41:38+00:00,220.0,7.0,21.0,25.3,0.0,0.0,1.0,40,0.6137733935546876,True,REGULAR,USD,SITM
SITM220218P00230000,2022-02-10 17:22:41+00:00,230.0,11.4,30.5,35.0,0.0,0.0,2.0,11,0.6523472265625001,True,REGULAR,USD,SITM
SITM220218P00240000,2022-02-03 14:38:13+00:00,240.0,24.0,40.0,44.9,0.0,0.0,1.0,3,1.3403353295898435,True,REGULAR,USD,SITM
SITM220218P00250000,2022-02-09 15:38:01+00:00,250.0,44.5,50.0,54.4,0.0,0.0,40.0,54,1.4270048181152344,True,REGULAR,USD,SITM
SITM220218P00260000,2022-02-11 20:52:50+00:00,260.0,62.0,60.0,64.5,17.23,38.48559,1.0,11,1.6120624865722655,True,REGULAR,USD,SITM
SITM220218P00270000,2022-01-28 15:17:35+00:00,270.0,78.6,70.0,75.0,0.0,0.0,1.0,3,1.8710943945312501,True,REGULAR,USD,SITM
SITM220218P00280000,2022-01-10 17:05:48+00:00,280.0,59.53,57.3,62.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SITM
SITM220218P00290000,2021-11-04 19:17:14+00:00,290.0,37.1,50.6,55.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SITM
SITM220218P00300000,2021-12-30 20:33:36+00:00,300.0,36.23,89.2,93.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SITM
SITM220218P00310000,2022-01-24 14:42:35+00:00,310.0,121.68,110.0,114.7,0.0,0.0,1.0,0,2.3515666210937494,True,REGULAR,USD,SITM
SITM220218P00320000,2022-02-03 18:25:12+00:00,320.0,129.08,120.0,124.7,0.0,0.0,1.0,0,2.4707069482421877,True,REGULAR,USD,SITM
SITM220218P00330000,2022-02-03 18:25:12+00:00,330.0,139.03,130.0,133.8,0.0,0.0,1.0,1,2.319340139160156,True,REGULAR,USD,SITM
SITM220218P00340000,2022-02-02 14:46:10+00:00,340.0,102.0,140.0,144.7,0.0,0.0,3.0,0,2.6933626416015626,True,REGULAR,USD,SITM
SITM220218P00350000,2021-11-29 20:54:40+00:00,350.0,79.2,72.8,76.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SITM
SITM220218P00360000,2022-01-26 14:54:33+00:00,360.0,152.2,160.0,164.5,0.0,0.0,1.0,0,2.841799770507812,True,REGULAR,USD,SITM
SITM220218P00370000,2022-01-06 15:30:35+00:00,370.0,120.5,174.5,179.2,0.0,0.0,,0,3.492677049560547,True,REGULAR,USD,SITM
SITM220218P00380000,2022-02-01 15:08:04+00:00,380.0,150.5,180.0,184.7,0.0,0.0,1.0,0,3.0883811853027336,True,REGULAR,USD,SITM
SITM220218P00390000,2022-02-02 14:46:10+00:00,390.0,152.5,190.0,194.7,0.0,0.0,1.0,1,3.178224710693359,True,REGULAR,USD,SITM
SITM220218P00400000,2022-02-02 14:46:10+00:00,400.0,162.0,200.0,204.7,0.0,0.0,3.0,0,3.265138555908203,True,REGULAR,USD,SITM
