contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220218P01100000,2022-02-11 20:37:28+00:00,1100.0,0.1,0.1,0.2,0.05,100.0,10.0,43,0.9941406835937501,False,REGULAR,USD,CMG
CMG220218P01130000,2022-02-08 20:58:40+00:00,1130.0,0.05,0.0,4.3,-9.61,-99.4824,2.0,4,1.2954136791992186,False,REGULAR,USD,CMG
CMG220218P01140000,2022-02-09 20:29:00+00:00,1140.0,0.42,0.0,4.3,0.0,0.0,1.0,3,1.2648962536621093,False,REGULAR,USD,CMG
CMG220218P01150000,2022-02-11 16:02:20+00:00,1150.0,0.05,0.0,0.6,-0.28,-84.84848,3.0,25,0.9443364941406249,False,REGULAR,USD,CMG
CMG220218P01180000,2022-02-10 14:52:39+00:00,1180.0,0.9,0.0,4.4,0.0,0.0,1.0,4,1.1491741760253906,False,REGULAR,USD,CMG
CMG220218P01190000,2022-02-09 15:02:27+00:00,1190.0,2.12,0.0,4.4,0.0,0.0,2.0,0,1.1196333081054686,False,REGULAR,USD,CMG
CMG220218P01200000,2022-02-11 17:17:55+00:00,1200.0,0.05,0.0,1.5,-0.10000001,-66.66667,15.0,183,0.9252937158203125,False,REGULAR,USD,CMG
CMG220218P01210000,2022-02-11 20:46:10+00:00,1210.0,0.2,0.0,0.2,-0.2,-50.0,3.0,100,0.7138700488281251,False,REGULAR,USD,CMG
CMG220218P01220000,2022-02-09 18:15:40+00:00,1220.0,0.78,0.0,4.4,0.0,0.0,2.0,0,1.0314989831542971,False,REGULAR,USD,CMG
CMG220218P01230000,2022-02-09 19:17:42+00:00,1230.0,0.51,0.05,4.4,0.0,0.0,4.0,15,1.0045215789794921,False,REGULAR,USD,CMG
CMG220218P01240000,2022-02-09 20:10:49+00:00,1240.0,0.35,0.05,4.4,0.0,0.0,1.0,123,0.975586181640625,False,REGULAR,USD,CMG
CMG220218P01250000,2022-02-11 20:41:38+00:00,1250.0,0.52,0.2,0.95,0.26999998,107.99999,2.0,28,0.7695335546875001,False,REGULAR,USD,CMG
CMG220218P01260000,2022-02-09 16:04:10+00:00,1260.0,0.32,0.0,4.4,0.0,0.0,2.0,9,0.9162606030273439,False,REGULAR,USD,CMG
CMG220218P01270000,2022-02-09 16:04:10+00:00,1270.0,0.47,0.0,4.4,0.0,0.0,3.0,47,0.8878185046386717,False,REGULAR,USD,CMG
CMG220218P01280000,2022-02-10 14:33:49+00:00,1280.0,0.35,0.1,0.45,0.0,0.0,1.0,43,0.6347692773437501,False,REGULAR,USD,CMG
CMG220218P01290000,2022-02-10 20:36:42+00:00,1290.0,0.35,0.0,4.4,0.0,0.0,21.0,25,0.8311784460449219,False,REGULAR,USD,CMG
CMG220218P01300000,2022-02-11 20:42:21+00:00,1300.0,0.32,0.2,0.4,0.030000001,10.344829,11.0,165,0.596683720703125,False,REGULAR,USD,CMG
CMG220218P01310000,2022-02-10 16:22:55+00:00,1310.0,0.22,0.0,4.5,0.0,0.0,2.0,14,0.778322529296875,False,REGULAR,USD,CMG
CMG220218P01320000,2022-02-10 17:22:00+00:00,1320.0,0.2,0.0,0.5,0.0,0.0,2.0,23,0.5400436621093752,False,REGULAR,USD,CMG
CMG220218P01330000,2022-02-11 19:48:31+00:00,1330.0,1.1,0.0,2.1,0.87,378.26086,2.0,172,0.6325720336914062,False,REGULAR,USD,CMG
CMG220218P01340000,2022-02-10 18:11:48+00:00,1340.0,0.3,0.0,2.4,0.0,0.0,1.0,0,0.6206092626953126,False,REGULAR,USD,CMG
CMG220218P01350000,2022-02-11 20:41:38+00:00,1350.0,1.0,0.0,1.55,0.7,233.33333,5.0,59,0.5549360913085939,False,REGULAR,USD,CMG
CMG220218P01360000,2022-02-10 20:29:01+00:00,1360.0,0.5,0.0,0.95,0.0,0.0,2.0,0,0.5478560839843751,False,REGULAR,USD,CMG
CMG220218P01370000,2022-02-11 18:44:09+00:00,1370.0,4.64,0.0,4.6,3.62,354.90195,1.0,26,0.6135292553710938,False,REGULAR,USD,CMG
CMG220218P01380000,2022-02-11 19:57:34+00:00,1380.0,0.7,0.7,4.1,0.19999999,39.999996,7.0,41,0.5908244042968751,False,REGULAR,USD,CMG
CMG220218P01390000,2022-02-10 19:50:19+00:00,1390.0,0.66,0.0,4.8,0.0,0.0,1.0,71,0.5628705822753908,False,REGULAR,USD,CMG
CMG220218P01400000,2022-02-11 20:40:49+00:00,1400.0,1.6,1.0,1.85,0.83000004,107.79221,35.0,91,0.5071460418701172,False,REGULAR,USD,CMG
CMG220218P01410000,2022-02-10 17:58:36+00:00,1410.0,0.64,0.0,4.3,0.0,0.0,4.0,28,0.5800823242187501,False,REGULAR,USD,CMG
CMG220218P01415000,2022-02-11 18:17:59+00:00,1415.0,1.19,0.6,4.2,0.19000006,19.000006,3.0,20,0.5613447186279297,False,REGULAR,USD,CMG
CMG220218P01420000,2022-02-11 19:20:03+00:00,1420.0,2.0,1.25,3.9,1.1,122.22223,9.0,47,0.5359543475341797,False,REGULAR,USD,CMG
CMG220218P01425000,2022-02-11 19:59:02+00:00,1425.0,2.35,0.4,3.8,0.9599999,69.06474,9.0,17,0.5173998455810547,False,REGULAR,USD,CMG
CMG220218P01430000,2022-02-11 20:05:11+00:00,1430.0,2.55,1.1,4.3,0.56999993,28.787876,4.0,0,0.5184374328613282,False,REGULAR,USD,CMG
CMG220218P01440000,2022-02-11 18:15:54+00:00,1440.0,1.8,2.0,3.3,0.099999905,5.882347,1.0,111,0.45532771240234376,False,REGULAR,USD,CMG
CMG220218P01445000,2022-02-10 16:08:19+00:00,1445.0,1.48,1.9,4.9,0.0,0.0,3.0,25,0.48907981628417974,False,REGULAR,USD,CMG
CMG220218P01450000,2022-02-11 20:40:32+00:00,1450.0,4.5,2.5,3.5,2.25,100.0,31.0,131,0.43195148132324224,False,REGULAR,USD,CMG
CMG220218P01455000,2022-02-11 17:59:21+00:00,1455.0,2.8,2.25,5.6,-1.6000001,-36.363636,5.0,39,0.4752860089111328,False,REGULAR,USD,CMG
CMG220218P01460000,2022-02-11 15:53:10+00:00,1460.0,1.09,2.4,6.4,-1.59,-59.328358,24.0,66,0.4782156671142578,False,REGULAR,USD,CMG
CMG220218P01465000,2022-02-11 18:55:01+00:00,1465.0,6.1,2.75,6.6,3.3,117.85715,4.0,50,0.46582565429687506,False,REGULAR,USD,CMG
CMG220218P01470000,2022-02-11 17:31:42+00:00,1470.0,2.6,3.2,6.9,-1.4000001,-35.000004,4.0,513,0.45532771240234376,False,REGULAR,USD,CMG
CMG220218P01475000,2022-02-11 18:42:02+00:00,1475.0,6.0,3.8,8.4,1.0,20.0,1.0,14,0.4691825543212891,False,REGULAR,USD,CMG
CMG220218P01480000,2022-02-11 20:54:40+00:00,1480.0,6.0,4.9,8.2,2.0,50.0,18.0,26,0.4470270141601562,False,REGULAR,USD,CMG
CMG220218P01485000,2022-02-11 19:15:23+00:00,1485.0,7.0,5.4,10.5,0.6999998,11.111108,1.0,29,0.47192910888671874,False,REGULAR,USD,CMG
CMG220218P01490000,2022-02-11 20:46:10+00:00,1490.0,8.56,6.0,10.9,2.7600002,47.58621,18.0,46,0.45972219970703126,False,REGULAR,USD,CMG
CMG220218P01495000,2022-02-11 18:35:23+00:00,1495.0,10.2,6.6,11.3,4.83,89.94414,21.0,29,0.44696597961425777,False,REGULAR,USD,CMG
CMG220218P01500000,2022-02-11 20:59:55+00:00,1500.0,10.0,5.3,13.8,2.48,32.97872,40.0,174,0.46783979431152345,False,REGULAR,USD,CMG
CMG220218P01505000,2022-02-11 20:55:43+00:00,1505.0,10.0,8.0,13.4,3.0,42.857143,5.0,5,0.4405573522949219,False,REGULAR,USD,CMG
CMG220218P01510000,2022-02-11 19:53:45+00:00,1510.0,16.4,8.8,13.8,10.7,187.7193,13.0,0,0.42557337127685546,False,REGULAR,USD,CMG
CMG220218P01520000,2022-02-11 20:59:12+00:00,1520.0,13.5,10.3,16.2,2.2200003,19.680853,26.0,29,0.41702853485107416,False,REGULAR,USD,CMG
CMG220218P01530000,2022-02-11 20:51:44+00:00,1530.0,15.5,12.9,18.9,1.8400002,13.469987,104.0,121,0.40762921478271485,False,REGULAR,USD,CMG
CMG220218P01540000,2022-02-11 19:54:56+00:00,1540.0,25.4,16.0,22.4,11.4,81.428566,127.0,0,0.40347886566162117,False,REGULAR,USD,CMG
CMG220218P01550000,2022-02-11 20:04:24+00:00,1550.0,23.8,19.3,27.4,5.92,33.10962,71.0,87,0.41251197845458976,False,REGULAR,USD,CMG
CMG220218P01560000,2022-02-11 20:10:38+00:00,1560.0,30.1,24.4,30.5,4.6000004,18.039217,161.0,41,0.3913024737548828,False,REGULAR,USD,CMG
CMG220218P01565000,2022-02-11 20:31:14+00:00,1565.0,28.0,24.9,32.5,3.0,12.0,8.0,129,0.38410039733886714,True,REGULAR,USD,CMG
CMG220218P01570000,2022-02-11 20:59:43+00:00,1570.0,32.0,26.9,34.8,1.0,3.2258062,48.0,48,0.37901927139282227,True,REGULAR,USD,CMG
CMG220218P01575000,2022-02-11 20:57:12+00:00,1575.0,32.0,30.5,39.1,5.0,18.518518,85.0,190,0.3975585147094727,True,REGULAR,USD,CMG
CMG220218P01580000,2022-02-11 20:50:30+00:00,1580.0,35.7,32.5,40.7,5.800001,19.397999,99.0,72,0.38031625549316406,True,REGULAR,USD,CMG
CMG220218P01585000,2022-02-11 20:50:30+00:00,1585.0,38.6,35.6,43.4,1.3999977,3.7634346,29.0,40,0.3752809054565429,True,REGULAR,USD,CMG
CMG220218P01590000,2022-02-11 20:50:39+00:00,1590.0,39.49,38.5,46.7,5.390003,15.806462,36.0,43,0.37637952728271484,True,REGULAR,USD,CMG
CMG220218P01595000,2022-02-11 19:10:50+00:00,1595.0,55.0,42.0,50.1,23.63,75.326744,3.0,24,0.3772645281982422,True,REGULAR,USD,CMG
CMG220218P01600000,2022-02-11 20:57:53+00:00,1600.0,46.78,45.5,53.6,5.84,14.264779,22.0,0,0.3779969427490234,True,REGULAR,USD,CMG
CMG220218P01605000,2022-02-11 19:00:21+00:00,1605.0,61.5,49.0,57.0,26.8,77.23343,7.0,16,0.37567763000488286,True,REGULAR,USD,CMG
CMG220218P01610000,2022-02-11 16:33:12+00:00,1610.0,39.72,53.0,61.0,-10.779999,-21.34653,6.0,18,0.380590910949707,True,REGULAR,USD,CMG
CMG220218P01615000,2022-02-11 16:28:12+00:00,1615.0,43.13,57.0,66.0,5.1800003,13.64954,1.0,3,0.399694723815918,True,REGULAR,USD,CMG
CMG220218P01620000,2022-02-11 18:21:20+00:00,1620.0,56.16,61.5,70.0,-5.84,-9.419354,1.0,32,0.4026854165649414,True,REGULAR,USD,CMG
CMG220218P01625000,2022-02-10 18:46:18+00:00,1625.0,47.42,65.5,73.8,-2.5800018,-5.1600037,5.0,7,0.40112903564453123,True,REGULAR,USD,CMG
CMG220218P01630000,2022-02-11 16:33:12+00:00,1630.0,53.36,69.5,78.0,-13.940002,-20.713226,5.0,6,0.4048521429443359,True,REGULAR,USD,CMG
CMG220218P01635000,2022-02-03 15:33:48+00:00,1635.0,84.2,74.0,82.0,0.0,0.0,1.0,11,0.4038450729370118,True,REGULAR,USD,CMG
CMG220218P01640000,2022-02-09 14:46:05+00:00,1640.0,58.0,78.0,86.4,-26.5,-31.360949,1.0,17,0.4088499057006836,True,REGULAR,USD,CMG
CMG220218P01645000,2022-02-09 14:43:45+00:00,1645.0,95.33,82.5,92.0,0.0,0.0,1.0,6,0.4360713131713867,True,REGULAR,USD,CMG
CMG220218P01650000,2022-02-09 18:54:47+00:00,1650.0,63.8,87.0,96.7,0.0,0.0,8.0,20,0.44605046142578125,True,REGULAR,USD,CMG
CMG220218P01655000,2022-02-10 16:37:28+00:00,1655.0,84.5,91.5,101.0,0.0,0.0,1.0,5,0.4474847732543945,True,REGULAR,USD,CMG
CMG220218P01660000,2022-02-10 19:50:19+00:00,1660.0,75.8,96.5,105.5,-4.0999985,-5.1314125,1.0,7,0.45203184692382814,True,REGULAR,USD,CMG
CMG220218P01665000,2022-02-03 14:53:12+00:00,1665.0,203.81,100.1,110.0,0.0,0.0,1.0,5,0.4557549542236329,True,REGULAR,USD,CMG
CMG220218P01670000,2022-02-08 20:35:28+00:00,1670.0,88.9,102.5,115.6,-139.70001,-61.111115,1.0,11,0.4833425689697266,True,REGULAR,USD,CMG
CMG220218P01675000,2022-02-08 20:35:28+00:00,1675.0,233.69,106.0,119.7,0.0,0.0,1.0,5,0.47723911437988287,True,REGULAR,USD,CMG
CMG220218P01680000,2022-02-11 17:21:17+00:00,1680.0,101.0,111.7,125.2,17.599998,21.103115,6.0,1,0.5028125891113282,True,REGULAR,USD,CMG
CMG220218P01685000,2022-02-08 20:29:04+00:00,1685.0,108.5,116.5,129.9,0.0,0.0,2.0,0,0.5096484582519532,True,REGULAR,USD,CMG
CMG220218P01690000,2022-02-09 18:06:26+00:00,1690.0,97.2,121.0,135.4,0.0,0.0,1.0,3,0.5351914157104493,True,REGULAR,USD,CMG
CMG220218P01695000,2022-01-28 18:07:24+00:00,1695.0,310.19,126.5,139.4,0.0,0.0,10.0,14,0.524418818359375,True,REGULAR,USD,CMG
CMG220218P01700000,2022-02-10 16:10:54+00:00,1700.0,110.8,130.5,144.7,0.0,0.0,1.0,40,0.5452315985107423,True,REGULAR,USD,CMG
CMG220218P01705000,2022-02-09 15:23:45+00:00,1705.0,145.6,135.5,149.5,0.0,0.0,1.0,10,0.5532881585693359,True,REGULAR,USD,CMG
CMG220218P01710000,2022-02-08 17:09:09+00:00,1710.0,270.15,141.5,152.8,0.0,0.0,1.0,17,0.5184984674072266,True,REGULAR,USD,CMG
CMG220218P01715000,2021-12-21 17:38:21+00:00,1715.0,89.3,289.9,305.7,0.0,0.0,,2,2.5462988002777096,True,REGULAR,USD,CMG
CMG220218P01720000,2022-02-09 20:31:45+00:00,1720.0,118.15,150.1,164.0,0.0,0.0,1.0,4,0.5783123223876954,True,REGULAR,USD,CMG
CMG220218P01725000,2021-12-21 15:12:20+00:00,1725.0,108.0,228.8,242.9,0.0,0.0,,2,1.659028804473877,True,REGULAR,USD,CMG
CMG220218P01730000,2022-02-09 19:53:56+00:00,1730.0,124.72,161.0,173.6,0.0,0.0,1.0,6,0.5916178533935548,True,REGULAR,USD,CMG
CMG220218P01735000,2022-01-10 14:55:20+00:00,1735.0,204.29,169.7,182.9,0.0,0.0,5.0,7,0.5246629565429688,True,REGULAR,USD,CMG
CMG220218P01740000,2022-02-09 19:53:06+00:00,1740.0,133.7,171.0,185.2,0.0,0.0,1.0,12,0.6613803393554689,True,REGULAR,USD,CMG
CMG220218P01745000,2022-02-09 19:53:06+00:00,1745.0,138.7,176.1,189.5,0.0,0.0,2.0,0,0.6544224011230471,True,REGULAR,USD,CMG
CMG220218P01750000,2022-02-07 15:27:51+00:00,1750.0,274.97,180.0,194.3,0.0,0.0,1.0,0,0.6608310284423828,True,REGULAR,USD,CMG
CMG220218P01755000,2022-01-03 16:18:01+00:00,1755.0,108.25,256.5,274.3,0.0,0.0,1.0,1,1.7634899520874021,True,REGULAR,USD,CMG
CMG220218P01760000,2022-02-11 17:48:06+00:00,1760.0,182.38,190.5,202.4,29.279999,19.124754,17.0,20,0.6226234027099609,True,REGULAR,USD,CMG
CMG220218P01770000,2022-01-24 17:42:49+00:00,1770.0,456.0,200.0,214.2,0.0,0.0,1.0,0,0.7053862469482424,True,REGULAR,USD,CMG
CMG220218P01780000,2022-02-03 16:09:28+00:00,1780.0,323.24,209.0,224.1,0.0,0.0,2.0,6,0.7255276470947265,True,REGULAR,USD,CMG
CMG220218P01790000,2022-01-24 17:31:46+00:00,1790.0,492.1,218.1,234.0,0.0,0.0,1.0,0,0.7452418054199219,True,REGULAR,USD,CMG
CMG220218P01795000,2021-12-23 17:54:33+00:00,1795.0,114.84,406.5,424.8,0.0,0.0,10.0,10,3.3359391601562494,True,REGULAR,USD,CMG
CMG220218P01800000,2022-02-09 15:37:10+00:00,1800.0,235.0,228.5,246.0,0.0,0.0,3.0,14,0.8290422369384765,True,REGULAR,USD,CMG
CMG220218P01815000,2022-01-21 19:20:34+00:00,1815.0,427.93,243.8,259.6,0.0,0.0,10.0,10,0.8209856768798827,True,REGULAR,USD,CMG
CMG220218P01820000,2022-01-07 14:32:15+00:00,1820.0,204.5,327.6,344.7,0.0,0.0,1.0,1,2.0658922864532467,True,REGULAR,USD,CMG
CMG220218P01840000,2022-02-08 16:05:12+00:00,1840.0,395.23,268.4,285.2,0.0,0.0,10.0,0,0.8956919610595702,True,REGULAR,USD,CMG
CMG220218P01845000,2022-02-09 18:59:00+00:00,1845.0,247.61,273.4,290.2,0.0,0.0,4.0,0,0.906678179321289,True,REGULAR,USD,CMG
CMG220218P01850000,2022-02-08 16:05:12+00:00,1850.0,404.96,278.4,294.5,0.0,0.0,10.0,0,0.8941660974121093,True,REGULAR,USD,CMG
CMG220218P01860000,2021-12-28 15:09:20+00:00,1860.0,133.55,462.3,477.1,0.0,0.0,,3,3.4287428832244875,True,REGULAR,USD,CMG
CMG220218P01870000,2022-01-13 19:45:21+00:00,1870.0,345.75,298.4,314.3,0.0,0.0,2.0,2,0.9293830303955077,True,REGULAR,USD,CMG
CMG220218P02040000,2022-01-24 18:07:43+00:00,2040.0,689.8,468.4,484.2,0.0,0.0,1.0,0,1.2518958303833005,True,REGULAR,USD,CMG
