contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220211P00016500,2022-02-03 15:53:51+00:00,16.5,1.74,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00017000,2022-02-03 20:47:35+00:00,17.0,2.6,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00017500,2022-02-03 15:38:41+00:00,17.5,2.46,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00018000,2022-02-03 19:28:30+00:00,18.0,3.3,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00019000,2022-02-03 19:12:24+00:00,19.0,4.05,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00020000,2022-02-03 19:51:46+00:00,20.0,5.35,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00021000,2022-02-02 20:09:41+00:00,21.0,5.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00022000,2022-02-03 20:46:44+00:00,22.0,7.33,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00023000,2022-02-03 20:59:39+00:00,23.0,8.28,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00024000,2022-02-03 20:40:51+00:00,24.0,9.28,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00025000,2022-02-03 20:40:51+00:00,25.0,10.29,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00026000,2022-02-03 20:39:17+00:00,26.0,11.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00027000,2022-02-01 16:21:18+00:00,27.0,10.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00028000,2022-02-01 20:49:44+00:00,28.0,11.4,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00029000,2022-02-02 15:13:01+00:00,29.0,12.95,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00030000,2022-02-02 20:15:34+00:00,30.0,15.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00031000,2022-02-03 14:43:37+00:00,31.0,16.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00032000,2022-02-03 18:01:44+00:00,32.0,17.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
RIOT220211P00035000,2022-02-03 20:48:08+00:00,35.0,20.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIOT
