contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASAN220218P00070000,2022-02-01 15:51:34+00:00,70.0,18.0,19.8,20.6,0.0,0.0,2.0,137,0.9726565234375,True,REGULAR,USD,ASAN
ASAN220218P00075000,2022-02-01 17:38:37+00:00,75.0,22.1,24.5,26.2,0.0,0.0,1.0,328,1.236331943359375,True,REGULAR,USD,ASAN
ASAN220218P00080000,2022-02-01 17:20:00+00:00,80.0,26.75,29.6,30.5,0.0,0.0,1.0,178,1.08203583984375,True,REGULAR,USD,ASAN
ASAN220218P00085000,2022-01-27 19:55:12+00:00,85.0,39.27,34.1,35.3,0.0,0.0,1.0,48,1.4736354443359376,True,REGULAR,USD,ASAN
ASAN220218P00090000,2022-02-01 19:01:09+00:00,90.0,37.2,39.4,40.9,0.0,0.0,2.0,167,1.4453152734375,True,REGULAR,USD,ASAN
ASAN220218P00092500,2022-01-18 14:58:15+00:00,92.5,34.6,40.3,44.7,0.0,0.0,1.0,8,1.2343788281249999,True,REGULAR,USD,ASAN
ASAN220218P00095000,2022-02-01 15:29:28+00:00,95.0,43.4,44.3,45.5,0.0,0.0,2.0,123,1.859375703125,True,REGULAR,USD,ASAN
ASAN220218P00097500,2022-01-27 18:48:18+00:00,97.5,51.2,45.4,49.0,0.0,0.0,4.0,2,2.431644545898437,True,REGULAR,USD,ASAN
ASAN220218P00100000,2022-02-01 18:38:26+00:00,100.0,46.58,49.1,50.7,0.0,0.0,1.0,33,2.0976610058593748,True,REGULAR,USD,ASAN
ASAN220218P00105000,2022-02-02 20:45:43+00:00,105.0,54.81,54.1,55.8,-4.449997,-7.5092764,10.0,52,0.500005,True,REGULAR,USD,ASAN
ASAN220218P00110000,2022-01-20 15:48:35+00:00,110.0,53.6,59.2,60.7,0.0,0.0,15.0,18,1.000005,True,REGULAR,USD,ASAN
ASAN220218P00115000,2022-01-28 16:33:33+00:00,115.0,68.3,63.9,66.1,0.0,0.0,3.0,60,1.5937520312499998,True,REGULAR,USD,ASAN
ASAN220218P00120000,2022-02-01 17:26:11+00:00,120.0,66.42,69.0,70.5,0.0,0.0,4.0,110,2.339847900390624,True,REGULAR,USD,ASAN
ASAN220218P00125000,2022-01-28 16:11:23+00:00,125.0,79.02,74.1,75.6,0.0,0.0,1.0,53,2.497074069824219,True,REGULAR,USD,ASAN
ASAN220218P00130000,2022-02-02 16:01:06+00:00,130.0,80.1,79.3,80.5,2.5499954,3.2881954,11.0,72,2.4980506298828127,True,REGULAR,USD,ASAN
ASAN220218P00135000,2021-11-22 16:18:33+00:00,135.0,29.6,56.6,57.4,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220218P00140000,2022-01-18 15:14:48+00:00,140.0,81.23,89.3,90.5,0.0,0.0,1.0,2,2.6406283984375003,True,REGULAR,USD,ASAN
ASAN220218P00145000,2021-11-22 15:35:08+00:00,145.0,29.2,66.3,68.6,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220218P00150000,2022-01-20 14:33:12+00:00,150.0,95.5,98.1,100.6,0.0,0.0,2.0,2,2.853518491210937,True,REGULAR,USD,ASAN
ASAN220218P00155000,2021-11-19 18:57:29+00:00,155.0,29.18,79.6,81.8,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220218P00175000,2021-11-10 11:59:06+00:00,175.0,60.4,106.5,108.5,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220218P00195000,2021-11-22 16:02:50+00:00,195.0,78.3,115.2,117.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN220218P00200000,2021-12-28 17:33:02+00:00,200.0,125.5,153.0,155.9,0.0,0.0,,0,5.121097348632812,True,REGULAR,USD,ASAN
ASAN220218P00210000,2021-12-28 17:33:02+00:00,210.0,136.5,163.2,165.3,0.0,0.0,,0,5.161136361083983,True,REGULAR,USD,ASAN
