contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220414P02600000,2022-02-11 20:55:35+00:00,2600.0,96.2,96.8,103.5,28.899994,42.94204,43.0,124,0.3275595198822021,False,REGULAR,USD,GOOG
GOOG220414P02610000,2022-02-11 16:20:02+00:00,2610.0,69.0,100.1,108.0,17.400002,33.720936,1.0,16,0.3278074727249145,False,REGULAR,USD,GOOG
GOOG220414P02620000,2022-02-09 18:53:49+00:00,2620.0,57.2,102.8,112.0,0.0,0.0,25.0,31,0.3266134844207763,False,REGULAR,USD,GOOG
GOOG220414P02630000,2022-02-11 20:41:38+00:00,2630.0,119.71,106.6,116.1,53.809998,81.654015,12.0,10,0.3254004228210449,False,REGULAR,USD,GOOG
GOOG220414P02640000,2022-02-11 20:56:10+00:00,2640.0,110.44,110.4,121.4,37.440002,51.287674,6.0,26,0.3267317388534546,False,REGULAR,USD,GOOG
GOOG220414P02650000,2022-02-11 20:42:22+00:00,2650.0,129.44,114.4,125.4,51.440002,65.948715,814.0,796,0.3247748187255859,False,REGULAR,USD,GOOG
GOOG220414P02660000,2022-02-11 20:42:22+00:00,2660.0,133.8,118.5,132.4,67.8,102.72728,1201.0,1268,0.3294935520553588,False,REGULAR,USD,GOOG
GOOG220414P02670000,2022-02-11 20:41:34+00:00,2670.0,138.47,122.7,136.7,55.520004,66.93189,5.0,50,0.32771592090606694,False,REGULAR,USD,GOOG
GOOG220414P02680000,2022-02-11 20:56:10+00:00,2680.0,127.09,127.0,140.5,44.689995,54.235428,2.0,23,0.32454975383758533,False,REGULAR,USD,GOOG
GOOG220414P02690000,2022-02-11 15:42:40+00:00,2690.0,94.3,131.4,144.2,-4.899994,-4.9395103,2.0,50,0.3209105690383911,True,REGULAR,USD,GOOG
GOOG220414P02700000,2022-02-11 19:13:04+00:00,2700.0,139.2,136.0,149.8,51.699997,59.08571,14.0,130,0.3213645134735107,True,REGULAR,USD,GOOG
GOOG220414P02710000,2022-02-11 20:26:45+00:00,2710.0,156.58,140.6,153.6,65.08,71.12569,13.0,33,0.3174506732177734,True,REGULAR,USD,GOOG
GOOG220414P02720000,2022-02-11 20:26:45+00:00,2720.0,161.7,146.0,160.3,76.299995,89.34425,13.0,43,0.31991112834930413,True,REGULAR,USD,GOOG
GOOG220414P02730000,2022-02-11 15:41:58+00:00,2730.0,111.08,150.4,161.8,12.080002,12.202023,1.0,13,0.31021045021057125,True,REGULAR,USD,GOOG
GOOG220414P02740000,2022-02-10 20:35:44+00:00,2740.0,115.18,155.5,167.7,0.0,0.0,2.0,36,0.31031344600677485,True,REGULAR,USD,GOOG
GOOG220414P02750000,2022-02-11 18:21:16+00:00,2750.0,129.0,160.7,173.1,6.5,5.3061223,76.0,79,0.3090088325881958,True,REGULAR,USD,GOOG
GOOG220414P02760000,2022-02-11 16:56:50+00:00,2760.0,127.94,166.2,179.2,3.9300003,3.1690996,116.0,42,0.30905842315673826,True,REGULAR,USD,GOOG
GOOG220414P02770000,2022-02-11 16:09:55+00:00,2770.0,128.0,171.5,184.8,1.449997,1.1457897,3.0,21,0.30768896053314204,True,REGULAR,USD,GOOG
GOOG220414P02780000,2022-02-11 20:30:03+00:00,2780.0,192.0,177.5,191.9,71.4,59.203983,2.0,45,0.3095619581604004,True,REGULAR,USD,GOOG
GOOG220414P02790000,2022-02-11 19:28:37+00:00,2790.0,197.6,183.4,197.0,90.40001,84.32837,3.0,60,0.3064873429107666,True,REGULAR,USD,GOOG
GOOG220414P02800000,2022-02-11 20:51:53+00:00,2800.0,186.8,189.4,203.2,41.40001,28.473183,11.0,166,0.3057358550643921,True,REGULAR,USD,GOOG
GOOG220414P02810000,2022-02-10 20:21:32+00:00,2810.0,142.29,195.5,208.8,0.0,0.0,5.0,15,0.3032753999328613,True,REGULAR,USD,GOOG
GOOG220414P02820000,2022-02-11 15:17:53+00:00,2820.0,159.85,200.9,214.1,13.800003,9.448821,1.0,34,0.299788801498413,True,REGULAR,USD,GOOG
GOOG220414P02830000,2022-02-11 18:31:34+00:00,2830.0,176.85,207.5,223.2,25.550003,16.88698,2.0,44,0.30528572528839115,True,REGULAR,USD,GOOG
GOOG220414P02840000,2022-02-11 19:36:28+00:00,2840.0,222.3,214.0,229.0,87.79001,65.26653,3.0,132,0.30248576549530026,True,REGULAR,USD,GOOG
GOOG220414P02850000,2022-02-11 19:36:28+00:00,2850.0,228.7,220.7,235.3,89.11,63.836956,2.0,81,0.3006242118453979,True,REGULAR,USD,GOOG
GOOG220414P02860000,2022-02-10 17:46:01+00:00,2860.0,159.6,227.5,243.4,0.0,0.0,1.0,17,0.30303507640838623,True,REGULAR,USD,GOOG
GOOG220414P02870000,2022-02-11 19:05:01+00:00,2870.0,231.9,234.5,249.2,87.59999,60.706856,1.0,29,0.2993463010406494,True,REGULAR,USD,GOOG
GOOG220414P02880000,2022-02-10 15:39:11+00:00,2880.0,151.69,241.6,256.5,0.0,0.0,1.0,29,0.2992242319488525,True,REGULAR,USD,GOOG
GOOG220414P02890000,2022-02-09 18:00:09+00:00,2890.0,161.3,247.7,264.3,0.0,0.0,2.0,55,0.3001778967285156,True,REGULAR,USD,GOOG
GOOG220414P02900000,2022-02-11 19:49:11+00:00,2900.0,269.65,255.0,272.0,79.04999,41.47428,6.0,107,0.3006547291183471,True,REGULAR,USD,GOOG
GOOG220414P02910000,2022-02-10 15:39:11+00:00,2910.0,168.79,262.4,278.9,0.0,0.0,1.0,44,0.29871306762695304,True,REGULAR,USD,GOOG
GOOG220414P02920000,2022-02-04 19:58:16+00:00,2920.0,173.7,270.5,285.4,0.0,0.0,1.0,14,0.29532946498870843,True,REGULAR,USD,GOOG
GOOG220414P02930000,2022-02-07 17:42:52+00:00,2930.0,220.6,277.5,292.6,0.0,0.0,1.0,23,0.2935709071350097,True,REGULAR,USD,GOOG
GOOG220414P02940000,2022-02-08 19:50:09+00:00,2940.0,235.7,285.3,300.3,0.0,0.0,9.0,12,0.29296437633514394,True,REGULAR,USD,GOOG
GOOG220414P02950000,2022-02-11 19:14:01+00:00,2950.0,292.7,294.0,308.3,62.700012,27.260876,5.0,32,0.2929872642898559,True,REGULAR,USD,GOOG
GOOG220414P02960000,2022-02-07 16:58:39+00:00,2960.0,228.1,301.1,316.5,0.0,0.0,4.0,20,0.293380174179077,True,REGULAR,USD,GOOG
GOOG220414P02970000,2022-02-07 17:42:52+00:00,2970.0,247.6,309.6,324.0,0.0,0.0,2.0,11,0.29136603416442863,True,REGULAR,USD,GOOG
GOOG220414P02980000,2022-02-10 16:29:10+00:00,2980.0,228.4,317.7,333.5,0.0,0.0,1.0,17,0.2954095728302002,True,REGULAR,USD,GOOG
GOOG220414P02990000,2022-02-04 16:37:06+00:00,2990.0,230.1,326.0,340.7,0.0,0.0,1.0,95,0.29190008644103993,True,REGULAR,USD,GOOG
GOOG220414P03000000,2022-02-11 20:51:41+00:00,3000.0,339.68,334.4,349.0,107.67999,46.41379,14.0,263,0.2916635775756835,True,REGULAR,USD,GOOG
GOOG220414P03010000,2022-02-07 15:41:40+00:00,3010.0,229.6,343.0,356.8,0.0,0.0,1.0,1,0.28945107528686514,True,REGULAR,USD,GOOG
GOOG220414P03020000,2022-02-07 15:41:40+00:00,3020.0,236.5,351.6,365.0,0.0,0.0,2.0,5,0.2882990482330322,True,REGULAR,USD,GOOG
GOOG220414P03030000,2022-02-02 17:59:35+00:00,3030.0,162.9,360.0,375.2,0.0,0.0,2.0,2,0.2941354766845703,True,REGULAR,USD,GOOG
GOOG220414P03050000,2022-02-10 15:33:54+00:00,3050.0,270.35,377.4,390.8,0.0,0.0,3.0,5,0.28765055618286123,True,REGULAR,USD,GOOG
GOOG220414P03070000,2022-02-07 05:00:41+00:00,3070.0,186.58,395.4,409.0,0.0,0.0,,1,0.2900690500640869,True,REGULAR,USD,GOOG
GOOG220414P03080000,2022-02-02 15:22:42+00:00,3080.0,220.5,404.2,419.5,0.0,0.0,1.0,1,0.29683625534057617,True,REGULAR,USD,GOOG
GOOG220414P03090000,2022-02-02 19:43:59+00:00,3090.0,203.4,413.2,426.2,0.0,0.0,1.0,1,0.28749034049987787,True,REGULAR,USD,GOOG
GOOG220414P03100000,2022-02-10 15:33:54+00:00,3100.0,310.76,422.4,437.5,0.0,0.0,3.0,9,0.29771362693786607,True,REGULAR,USD,GOOG
GOOG220414P03110000,2022-02-02 15:09:17+00:00,3110.0,217.6,431.3,444.7,0.0,0.0,1.0,1,0.2897028427886963,True,REGULAR,USD,GOOG
GOOG220414P03150000,2022-02-02 18:24:38+00:00,3150.0,251.9,468.3,483.9,0.0,0.0,2.0,1,0.3032906585693359,True,REGULAR,USD,GOOG
GOOG220414P03200000,2022-02-11 19:43:12+00:00,3200.0,522.07,515.4,531.6,108.30002,26.173967,1.0,10,0.3122017022705078,True,REGULAR,USD,GOOG
GOOG220414P03250000,2022-01-26 20:55:53+00:00,3250.0,676.2,563.4,580.0,0.0,0.0,1.0,1,0.3227911959838866,True,REGULAR,USD,GOOG
GOOG220414P03280000,2022-02-02 14:30:59+00:00,3280.0,310.5,592.4,609.0,0.0,0.0,2.0,2,0.3279943910217285,True,REGULAR,USD,GOOG
GOOG220414P03300000,2022-02-02 19:08:54+00:00,3300.0,364.1,611.8,629.0,0.0,0.0,2.0,2,0.33542534698486326,True,REGULAR,USD,GOOG
GOOG220414P03310000,2022-01-25 14:32:48+00:00,3310.0,763.1,621.6,638.9,0.0,0.0,,1,0.3384618156433105,True,REGULAR,USD,GOOG
GOOG220414P03330000,2022-01-21 20:50:15+00:00,3330.0,719.5,641.1,658.0,0.0,0.0,1.0,1,0.3396748772430419,True,REGULAR,USD,GOOG
GOOG220414P03340000,2022-02-02 14:30:55+00:00,3340.0,357.5,650.9,668.0,0.0,0.0,1.0,1,0.34325302749633785,True,REGULAR,USD,GOOG
GOOG220414P03360000,2022-01-21 20:50:11+00:00,3360.0,747.0,670.6,687.5,0.0,0.0,1.0,1,0.34679303115844723,True,REGULAR,USD,GOOG
GOOG220414P03370000,2022-02-02 14:31:08+00:00,3370.0,386.5,680.4,697.6,0.0,0.0,1.0,1,0.351019673461914,True,REGULAR,USD,GOOG
GOOG220414P03390000,2022-01-24 14:40:25+00:00,3390.0,832.0,700.1,717.0,0.0,0.0,,1,0.35350683120727533,True,REGULAR,USD,GOOG
GOOG220414P03400000,2022-02-11 20:55:55+00:00,3400.0,703.7,709.9,726.7,-123.70001,-14.950448,1.0,1,0.35463597030639643,True,REGULAR,USD,GOOG
GOOG220414P03420000,2021-12-01 14:30:22+00:00,3420.0,566.4,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220414P03440000,2022-01-27 20:20:00+00:00,3440.0,853.71,749.5,766.0,0.0,0.0,,1,0.3624331335449219,True,REGULAR,USD,GOOG
GOOG220414P03450000,2022-01-27 14:41:33+00:00,3450.0,819.9,759.4,776.0,0.0,0.0,,2,0.36571374038696286,True,REGULAR,USD,GOOG
GOOG220414P03460000,2021-12-22 14:37:24+00:00,3460.0,581.2,851.5,867.3,0.0,0.0,,1,0.6795762633514405,True,REGULAR,USD,GOOG
GOOG220414P03480000,2022-01-10 16:26:01+00:00,3480.0,780.73,647.8,659.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220414P03490000,2022-01-24 14:43:51+00:00,3490.0,949.0,799.0,815.9,0.0,0.0,1.0,2,0.3778748736572265,True,REGULAR,USD,GOOG
GOOG220414P03500000,2022-01-24 14:40:25+00:00,3500.0,941.0,808.9,826.0,0.0,0.0,1.0,2,0.3819336709594726,True,REGULAR,USD,GOOG
GOOG220414P03600000,2022-02-07 18:18:43+00:00,3600.0,805.67,908.3,925.8,0.0,0.0,2.0,3,0.4114591325378418,True,REGULAR,USD,GOOG
GOOG220414P03650000,2022-01-18 05:13:49+00:00,3650.0,897.5,881.9,890.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220414P03700000,2021-12-30 14:43:55+00:00,3700.0,781.92,1027.1,1042.6,0.0,0.0,,0,0.5106860455322266,True,REGULAR,USD,GOOG
GOOG220414P03750000,2021-12-29 20:42:39+00:00,3750.0,817.29,1077.0,1092.6,0.0,0.0,,60,0.5262193374633789,True,REGULAR,USD,GOOG
GOOG220414P03800000,2022-01-14 16:20:03+00:00,3800.0,1020.57,1107.7,1125.0,0.0,0.0,4.0,0,0.4618126329040528,True,REGULAR,USD,GOOG
GOOG220414P03850000,2022-02-03 20:34:56+00:00,3850.0,978.46,1157.6,1175.0,0.0,0.0,10.0,6,0.47556066436767575,True,REGULAR,USD,GOOG
GOOG220414P03900000,2022-02-03 20:39:24+00:00,3900.0,1036.61,1207.5,1225.0,0.0,0.0,16.0,3,0.4890492990112305,True,REGULAR,USD,GOOG
GOOG220414P03950000,2021-12-30 14:43:55+00:00,3950.0,1029.41,1275.5,1292.6,0.0,0.0,,0,0.5811885753631593,True,REGULAR,USD,GOOG
GOOG220414P04000000,2021-12-30 15:43:40+00:00,4000.0,1062.18,1325.7,1342.6,0.0,0.0,,2,0.5961801856994629,True,REGULAR,USD,GOOG
GOOG220414P04050000,2021-12-29 20:41:05+00:00,4050.0,1115.56,1376.3,1392.6,0.0,0.0,,0,0.6123695989990237,True,REGULAR,USD,GOOG
GOOG220414P04100000,2022-02-03 20:33:12+00:00,4100.0,1224.33,1407.4,1425.0,0.0,0.0,10.0,0,0.5406234902954102,True,REGULAR,USD,GOOG
GOOG220414P04150000,2022-02-01 20:09:42+00:00,4150.0,1413.43,1457.4,1475.0,0.0,0.0,1.0,1,0.5529524685668946,True,REGULAR,USD,GOOG
GOOG220414P04200000,2021-12-29 20:21:25+00:00,4200.0,1272.35,1525.7,1542.6,0.0,0.0,,0,0.6507298110961915,True,REGULAR,USD,GOOG
GOOG220414P04250000,2021-12-29 20:20:51+00:00,4250.0,1322.25,1575.7,1592.6,0.0,0.0,,0,0.6637912039184571,True,REGULAR,USD,GOOG
