contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220311P00925000,2022-02-03 17:04:36+00:00,925.0,75.01,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00930000,2022-02-03 17:36:59+00:00,930.0,76.7,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00935000,2022-02-03 18:35:22+00:00,935.0,80.8,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00940000,2022-02-03 19:29:27+00:00,940.0,90.84,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00945000,2022-02-03 20:26:29+00:00,945.0,95.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00950000,2022-02-03 15:57:34+00:00,950.0,82.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00955000,2022-02-03 20:55:56+00:00,955.0,104.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00960000,2022-02-02 18:04:14+00:00,960.0,98.3,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00965000,2022-02-03 20:31:15+00:00,965.0,110.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00970000,2022-02-03 19:23:44+00:00,970.0,107.52,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00975000,2022-02-03 19:23:44+00:00,975.0,110.78,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00980000,2022-02-03 18:03:17+00:00,980.0,111.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00985000,2022-02-03 18:03:17+00:00,985.0,114.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00990000,2022-02-02 20:24:05+00:00,990.0,116.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P00995000,2022-02-02 20:41:30+00:00,995.0,124.26,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01000000,2022-02-03 19:55:24+00:00,1000.0,131.5,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01005000,2022-02-02 17:20:44+00:00,1005.0,133.32,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01010000,2022-02-02 14:52:30+00:00,1010.0,124.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01020000,2022-02-03 16:16:07+00:00,1020.0,122.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01025000,2022-01-31 19:08:26+00:00,1025.0,134.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01030000,2022-02-02 18:00:00+00:00,1030.0,144.6,0.0,0.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01040000,2022-02-03 18:35:02+00:00,1040.0,150.04,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01050000,2022-02-03 17:19:01+00:00,1050.0,159.05,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01055000,2022-01-28 15:51:46+00:00,1055.0,231.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01060000,2022-01-28 14:57:11+00:00,1060.0,264.71,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01065000,2022-01-28 16:33:48+00:00,1065.0,236.63,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01075000,2022-01-28 14:44:42+00:00,1075.0,282.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01085000,2022-02-02 18:08:01+00:00,1085.0,193.51,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01090000,2022-02-02 18:08:01+00:00,1090.0,197.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01100000,2022-02-03 20:55:43+00:00,1100.0,219.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01150000,2022-02-01 15:50:46+00:00,1150.0,238.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01200000,2022-02-03 15:53:38+00:00,1200.0,284.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220311P01220000,2022-01-28 20:16:12+00:00,1220.0,395.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
