contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220916P00320000,2022-02-04 16:44:53+00:00,320.0,6.8,4.1,6.4,0.0,0.0,1,0,0.7478662908935547,False,REGULAR,USD,SHOP
SHOP220916P00340000,2022-02-01 16:58:08+00:00,340.0,4.0,5.2,7.9,0.0,0.0,10,13,0.7381007635498047,False,REGULAR,USD,SHOP
SHOP220916P00350000,2022-02-08 16:02:26+00:00,350.0,7.0,5.8,8.6,-0.099999905,-1.4084494,12,30,0.7316921362304687,False,REGULAR,USD,SHOP
SHOP220916P00360000,2022-02-09 20:44:37+00:00,360.0,6.25,6.5,9.5,0.0,0.0,1,7,0.7276028216552735,False,REGULAR,USD,SHOP
SHOP220916P00370000,2022-02-09 17:45:56+00:00,370.0,6.81,7.2,10.3,0.0,0.0,2,6,0.7214993670654297,False,REGULAR,USD,SHOP
SHOP220916P00380000,2022-02-02 16:14:36+00:00,380.0,7.5,8.3,11.3,0.0,0.0,1,7,0.7199429861450196,False,REGULAR,USD,SHOP
SHOP220916P00390000,2022-01-21 19:31:50+00:00,390.0,9.85,8.7,12.2,0.0,0.0,5,0,0.7106352178955078,False,REGULAR,USD,SHOP
SHOP220916P00400000,2022-02-11 15:52:12+00:00,400.0,10.0,9.7,13.3,0.10000038,1.0101049,10,102,0.7071562487792968,False,REGULAR,USD,SHOP
SHOP220916P00410000,2022-02-09 16:26:48+00:00,410.0,9.9,10.6,14.4,0.0,0.0,2,134,0.7020598641967774,False,REGULAR,USD,SHOP
SHOP220916P00420000,2022-02-07 20:26:11+00:00,420.0,13.9,11.5,15.6,0.0,0.0,12,0,0.696917703704834,False,REGULAR,USD,SHOP
SHOP220916P00430000,2022-01-25 14:49:21+00:00,430.0,17.1,12.5,16.8,0.0,0.0,1,8,0.6917450259399415,False,REGULAR,USD,SHOP
SHOP220916P00440000,2022-02-03 20:14:08+00:00,440.0,21.0,13.6,18.1,0.0,0.0,50,78,0.6871369177246094,False,REGULAR,USD,SHOP
SHOP220916P00450000,2022-02-02 20:44:23+00:00,450.0,14.08,14.8,19.7,0.0,0.0,1,0,0.6841462249755861,False,REGULAR,USD,SHOP
SHOP220916P00460000,2022-01-07 17:19:06+00:00,460.0,6.95,16.6,21.3,0.0,0.0,7,30,0.6835816554260254,False,REGULAR,USD,SHOP
SHOP220916P00465000,2021-11-10 12:00:46+00:00,465.0,32.5,0.5,9.6,0.0,0.0,1,1,0.5607038558959961,False,REGULAR,USD,SHOP
SHOP220916P00470000,2022-01-21 15:15:51+00:00,470.0,12.7,17.3,22.8,0.0,0.0,100,108,0.6758302680969239,False,REGULAR,USD,SHOP
SHOP220916P00475000,2022-02-10 17:25:19+00:00,475.0,16.45,17.9,23.6,0.0,0.0,1,10,0.6733431103515627,False,REGULAR,USD,SHOP
SHOP220916P00480000,2022-02-04 15:56:10+00:00,480.0,24.22,18.6,24.4,0.0,0.0,1,0,0.6711763839721682,False,REGULAR,USD,SHOP
SHOP220916P00485000,2022-02-10 17:25:19+00:00,485.0,17.65,19.3,25.3,0.0,0.0,1,4,0.6693606062316897,False,REGULAR,USD,SHOP
SHOP220916P00490000,2022-02-04 15:56:10+00:00,490.0,25.83,20.0,26.2,0.0,0.0,1,25,0.6673617248535157,False,REGULAR,USD,SHOP
SHOP220916P00500000,2022-02-04 19:49:20+00:00,500.0,25.01,21.5,28.0,0.0,0.0,10,114,0.663333444824219,False,REGULAR,USD,SHOP
SHOP220916P00520000,2022-02-08 19:38:04+00:00,520.0,26.3,24.8,29.9,0.0,0.0,115,116,0.6477543769836427,False,REGULAR,USD,SHOP
SHOP220916P00540000,2022-02-10 17:49:55+00:00,540.0,25.54,28.6,36.1,0.0,0.0,1,27,0.6493717924499511,False,REGULAR,USD,SHOP
SHOP220916P00560000,2022-01-31 20:18:02+00:00,560.0,26.59,32.5,40.7,0.0,0.0,2,28,0.6421849746704101,False,REGULAR,USD,SHOP
SHOP220916P00580000,2022-01-28 15:17:47+00:00,580.0,49.87,37.0,45.8,0.0,0.0,2,0,0.6364935032653809,False,REGULAR,USD,SHOP
SHOP220916P00600000,2022-02-09 20:52:54+00:00,600.0,34.88,42.0,51.2,0.0,0.0,1,135,0.6310309114074708,False,REGULAR,USD,SHOP
SHOP220916P00620000,2022-02-08 17:36:30+00:00,620.0,47.7,48.0,57.1,0.0,0.0,14,118,0.6277350459289552,False,REGULAR,USD,SHOP
SHOP220916P00640000,2022-02-04 18:41:44+00:00,640.0,57.82,53.5,63.0,0.0,0.0,2,70,0.6208076249694825,False,REGULAR,USD,SHOP
SHOP220916P00660000,2022-02-04 14:36:35+00:00,660.0,72.5,59.5,69.5,0.0,0.0,1,135,0.6149101619720458,False,REGULAR,USD,SHOP
SHOP220916P00680000,2022-02-10 15:31:37+00:00,680.0,55.8,67.2,75.4,0.0,0.0,20,74,0.6098671826171876,False,REGULAR,USD,SHOP
SHOP220916P00700000,2022-02-10 18:57:41+00:00,700.0,64.9,74.7,83.5,0.0,0.0,65,0,0.6077004562377931,False,REGULAR,USD,SHOP
SHOP220916P00720000,2022-02-09 19:25:01+00:00,720.0,67.9,82.7,90.7,0.0,0.0,1,120,0.6025964423370364,False,REGULAR,USD,SHOP
SHOP220916P00740000,2022-02-09 19:36:55+00:00,740.0,74.7,90.8,99.5,0.0,0.0,2,0,0.5995141977691651,False,REGULAR,USD,SHOP
SHOP220916P00760000,2022-02-11 15:54:51+00:00,760.0,91.7,99.0,108.5,11.689995,14.610667,2,0,0.595257038192749,False,REGULAR,USD,SHOP
SHOP220916P00780000,2022-02-11 16:04:01+00:00,780.0,99.1,105.0,117.1,9.099998,10.111109,5,158,0.583889354019165,False,REGULAR,USD,SHOP
SHOP220916P00800000,2022-02-11 15:19:45+00:00,800.0,111.3,117.0,126.9,13.07,13.305506,49,0,0.5859111233520508,False,REGULAR,USD,SHOP
SHOP220916P00820000,2022-02-10 18:58:21+00:00,820.0,110.1,126.4,136.8,0.0,0.0,50,467,0.5810665062713624,False,REGULAR,USD,SHOP
SHOP220916P00840000,2022-02-04 18:32:14+00:00,840.0,113.33,135.3,147.3,0.0,0.0,1,39,0.5748867584991456,False,REGULAR,USD,SHOP
SHOP220916P00860000,2022-02-03 17:00:24+00:00,860.0,164.95,146.2,161.5,0.0,0.0,1,0,0.5783352103424073,True,REGULAR,USD,SHOP
SHOP220916P00880000,2022-02-07 16:09:05+00:00,880.0,151.32,157.9,172.5,0.0,0.0,1,131,0.5755123625946045,True,REGULAR,USD,SHOP
SHOP220916P00900000,2022-02-11 18:17:20+00:00,900.0,164.73,168.7,182.9,-2.880005,-1.7182775,1,77,0.5683484327697754,True,REGULAR,USD,SHOP
SHOP220916P00920000,2022-02-09 17:50:52+00:00,920.0,155.18,180.5,195.1,0.0,0.0,18,56,0.5651441191101074,True,REGULAR,USD,SHOP
SHOP220916P00940000,2022-02-10 18:41:15+00:00,940.0,174.82,192.6,204.5,0.0,0.0,1,147,0.5557829456329347,True,REGULAR,USD,SHOP
SHOP220916P00960000,2022-02-10 15:41:22+00:00,960.0,176.43,206.7,221.7,0.0,0.0,1,46,0.5637555831909181,True,REGULAR,USD,SHOP
SHOP220916P00980000,2022-02-03 20:33:22+00:00,980.0,251.7,217.8,235.1,0.0,0.0,5,36,0.5574232490539552,True,REGULAR,USD,SHOP
SHOP220916P01000000,2022-02-11 20:52:05+00:00,1000.0,240.0,232.6,248.0,-22.0,-8.396947,1,542,0.5559279026794435,True,REGULAR,USD,SHOP
SHOP220916P01020000,2022-01-24 14:43:19+00:00,1020.0,264.0,247.1,262.4,0.0,0.0,1,38,0.5555311781311036,True,REGULAR,USD,SHOP
SHOP220916P01040000,2022-01-31 17:37:34+00:00,1040.0,216.52,260.0,272.8,0.0,0.0,1,55,0.5428970271301272,True,REGULAR,USD,SHOP
SHOP220916P01060000,2022-01-25 16:28:17+00:00,1060.0,283.85,274.7,291.9,0.0,0.0,1,58,0.5497710428619387,True,REGULAR,USD,SHOP
SHOP220916P01080000,2022-01-25 16:43:24+00:00,1080.0,305.6,290.8,305.8,0.0,0.0,4,650,0.5480162996673585,True,REGULAR,USD,SHOP
SHOP220916P01100000,2022-02-10 15:36:16+00:00,1100.0,263.0,305.4,322.2,0.0,0.0,1,0,0.5471923332977296,True,REGULAR,USD,SHOP
SHOP220916P01120000,2022-02-04 15:21:23+00:00,1120.0,313.75,320.5,337.7,0.0,0.0,1,95,0.5444610373687745,True,REGULAR,USD,SHOP
SHOP220916P01140000,2022-02-08 20:17:10+00:00,1140.0,327.2,336.5,353.0,0.0,0.0,1,575,0.5421112073516848,True,REGULAR,USD,SHOP
SHOP220916P01160000,2022-01-31 17:27:58+00:00,1160.0,300.7,352.9,367.9,0.0,0.0,2,29,0.5386780141448975,True,REGULAR,USD,SHOP
SHOP220916P01180000,2022-02-09 16:58:52+00:00,1180.0,334.01,369.1,384.7,0.0,0.0,1,49,0.5379455995941163,True,REGULAR,USD,SHOP
SHOP220916P01200000,2022-02-08 16:51:14+00:00,1200.0,382.4,386.0,402.0,0.0,0.0,12,638,0.5390213334655762,True,REGULAR,USD,SHOP
SHOP220916P01220000,2022-02-01 14:49:20+00:00,1220.0,391.4,402.6,418.9,0.0,0.0,1,197,0.5376022802734376,True,REGULAR,USD,SHOP
SHOP220916P01240000,2022-02-10 16:52:47+00:00,1240.0,378.0,419.6,435.7,0.0,0.0,45,80,0.5359696061706543,True,REGULAR,USD,SHOP
SHOP220916P01260000,2022-02-11 18:06:07+00:00,1260.0,429.1,436.5,452.8,41.99002,10.847053,1,67,0.5338944316101073,True,REGULAR,USD,SHOP
SHOP220916P01280000,2022-02-11 18:17:20+00:00,1280.0,444.67,454.1,469.9,-10.329987,-2.2703269,1,72,0.5326889993286132,True,REGULAR,USD,SHOP
SHOP220916P01300000,2022-02-07 15:13:20+00:00,1300.0,459.6,471.4,482.6,0.0,0.0,7,1336,0.5178270874023438,True,REGULAR,USD,SHOP
SHOP220916P01320000,2022-02-09 17:07:30+00:00,1320.0,452.8,489.4,505.0,0.0,0.0,2,38,0.5303544279479981,True,REGULAR,USD,SHOP
SHOP220916P01340000,2022-02-08 20:15:41+00:00,1340.0,500.7,507.3,523.0,0.0,0.0,1,86,0.5299119274902344,True,REGULAR,USD,SHOP
SHOP220916P01360000,2022-02-08 20:15:41+00:00,1360.0,516.85,525.2,541.9,0.0,0.0,1,14,0.5313691272735596,True,REGULAR,USD,SHOP
SHOP220916P01380000,2022-01-25 20:35:42+00:00,1380.0,514.27,543.6,559.5,0.0,0.0,2,16,0.5297593411254884,True,REGULAR,USD,SHOP
SHOP220916P01400000,2022-02-02 17:58:41+00:00,1400.0,541.3,562.0,577.1,0.0,0.0,3,316,0.5273484765625001,True,REGULAR,USD,SHOP
SHOP220916P01420000,2021-12-23 20:48:13+00:00,1420.0,212.54,558.1,569.3,0.0,0.0,1,37,0.35053139709472647,True,REGULAR,USD,SHOP
SHOP220916P01440000,2022-01-20 14:52:49+00:00,1440.0,427.25,598.7,615.4,0.0,0.0,1,11,0.5301560656738282,True,REGULAR,USD,SHOP
SHOP220916P01460000,2022-02-03 15:22:27+00:00,1460.0,638.0,617.2,633.0,0.0,0.0,2,32,0.5257615783691407,True,REGULAR,USD,SHOP
SHOP220916P01480000,2022-01-28 15:48:30+00:00,1480.0,665.73,635.9,651.4,0.0,0.0,2,10,0.5240831283569335,True,REGULAR,USD,SHOP
SHOP220916P01500000,2022-02-04 18:28:55+00:00,1500.0,643.25,654.7,669.4,0.0,0.0,2,27,0.5204515728759764,True,REGULAR,USD,SHOP
SHOP220916P01520000,2022-01-24 14:59:14+00:00,1520.0,703.29,673.4,688.3,0.0,0.0,1,35,0.5191851060485839,True,REGULAR,USD,SHOP
SHOP220916P01540000,2022-02-09 15:26:52+00:00,1540.0,659.52,692.4,708.0,0.0,0.0,1,15,0.5219469192504882,True,REGULAR,USD,SHOP
SHOP220916P01560000,2022-02-09 15:26:52+00:00,1560.0,677.77,711.2,727.0,0.0,0.0,1,160,0.5203447624206541,True,REGULAR,USD,SHOP
SHOP220916P01580000,2022-01-21 19:56:50+00:00,1580.0,708.18,730.4,745.9,0.0,0.0,2,4,0.5194445028686524,True,REGULAR,USD,SHOP
SHOP220916P01600000,2022-02-04 19:26:41+00:00,1600.0,732.3,749.3,763.0,0.0,0.0,105,94,0.5073138868713378,True,REGULAR,USD,SHOP
SHOP220916P01620000,2021-12-14 20:11:30+00:00,1620.0,382.79,585.0,601.7,0.0,0.0,1,19,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01640000,2021-12-07 16:55:34+00:00,1640.0,319.9,498.4,510.6,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01660000,2021-12-06 19:45:56+00:00,1660.0,396.4,518.4,529.6,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01680000,2021-11-10 12:00:45+00:00,1680.0,587.74,360.3,375.1,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01700000,2022-02-04 14:33:15+00:00,1700.0,890.3,845.8,860.7,0.0,0.0,1,0,0.5087329400634766,True,REGULAR,USD,SHOP
SHOP220916P01720000,2021-12-07 15:13:46+00:00,1720.0,371.3,587.2,600.5,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01740000,2021-12-07 15:13:24+00:00,1740.0,387.9,605.1,614.3,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01760000,2021-12-07 15:14:05+00:00,1760.0,399.0,623.1,636.3,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01780000,2022-01-03 18:12:13+00:00,1780.0,497.74,892.5,909.2,0.0,0.0,1,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01800000,2021-11-12 15:32:56+00:00,1800.0,368.65,482.5,496.2,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01820000,2021-11-10 12:00:45+00:00,1820.0,515.2,458.7,476.0,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P01840000,2022-01-25 15:26:31+00:00,1840.0,972.5,982.5,997.4,0.0,0.0,1,7,0.6017038121032716,True,REGULAR,USD,SHOP
SHOP220916P01860000,2022-01-28 14:35:54+00:00,1860.0,1053.4,1002.1,1017.6,0.0,0.0,1,6,0.5030872445678712,True,REGULAR,USD,SHOP
SHOP220916P01880000,2022-02-09 14:32:02+00:00,1880.0,986.1,1021.8,1037.3,0.0,0.0,1,4,0.5023853472900393,True,REGULAR,USD,SHOP
SHOP220916P01900000,2022-02-04 14:33:15+00:00,1900.0,1087.1,1041.2,1057.9,0.0,0.0,3,4,0.5077258700561523,True,REGULAR,USD,SHOP
SHOP220916P01920000,2022-02-04 14:33:13+00:00,1920.0,1106.9,1061.2,1076.9,0.0,0.0,2,9,0.5018360363769532,True,REGULAR,USD,SHOP
SHOP220916P01940000,2022-01-28 16:16:17+00:00,1940.0,1080.1,1080.8,1095.2,0.0,0.0,2,10,0.6064797653198243,True,REGULAR,USD,SHOP
SHOP220916P01960000,2022-01-28 14:35:54+00:00,1960.0,1152.4,1100.7,1115.6,0.0,0.0,1,5,0.6169777072143555,True,REGULAR,USD,SHOP
SHOP220916P01980000,2022-01-27 19:09:24+00:00,1980.0,1132.83,1120.3,1134.6,0.0,0.0,4,3,0.6101418380737306,True,REGULAR,USD,SHOP
SHOP220916P02000000,2022-01-25 14:38:06+00:00,2000.0,1115.9,1140.1,1154.5,0.0,0.0,1,5,0.6143227044677735,True,REGULAR,USD,SHOP
SHOP220916P02100000,2021-12-22 15:10:49+00:00,2100.0,770.0,1117.5,1133.9,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P02200000,2022-01-25 14:37:56+00:00,2200.0,1310.4,1338.8,1353.2,0.0,0.0,1,0,0.6468236001586914,True,REGULAR,USD,SHOP
SHOP220916P02300000,2021-12-22 15:10:49+00:00,2300.0,954.0,1315.0,1328.0,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P02400000,2021-12-06 14:39:03+00:00,2400.0,1072.5,1193.5,1209.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220916P02500000,2021-12-14 16:42:57+00:00,2500.0,1157.1,1407.8,1423.0,0.0,0.0,1,15,1.0000000000000003e-05,True,REGULAR,USD,SHOP
