contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN220218P00475000,2022-02-11 18:29:52+00:00,475.0,2.1,2.7,5.0,0.52999985,33.757954,4.0,10,0.6036416589355471,False,REGULAR,USD,ALGN
ALGN220218P00480000,2022-02-09 16:07:13+00:00,480.0,1.7,4.0,6.2,0.0,0.0,7.0,130,0.6127968408203126,False,REGULAR,USD,ALGN
ALGN220218P00485000,2022-02-11 20:47:28+00:00,485.0,6.6,5.1,7.0,-0.8000002,-10.810813,2.0,3,0.5960733752441407,False,REGULAR,USD,ALGN
ALGN220218P00490000,2022-02-11 19:19:30+00:00,490.0,6.9,6.5,9.7,5.5,392.85715,3.0,144,0.6207313317871095,False,REGULAR,USD,ALGN
ALGN220218P00495000,2022-02-11 19:43:15+00:00,495.0,8.2,8.0,10.0,5.85,248.93617,4.0,5,0.5845988806152342,False,REGULAR,USD,ALGN
ALGN220218P00500000,2022-02-11 19:30:00+00:00,500.0,10.63,9.8,11.8,5.78,119.17527,12.0,121,0.5778850805664062,False,REGULAR,USD,ALGN
ALGN220218P00505000,2022-02-11 17:12:40+00:00,505.0,6.5,11.5,14.3,1.5999999,32.653057,1.0,13,0.5731243859863282,False,REGULAR,USD,ALGN
ALGN220218P00510000,2022-02-11 19:01:08+00:00,510.0,15.05,13.7,17.9,10.65,242.04546,2.0,49,0.5889323333740235,True,REGULAR,USD,ALGN
ALGN220218P00515000,2022-02-11 19:02:51+00:00,515.0,19.1,16.1,19.2,14.75,339.08047,1.0,5,0.5541426422119142,True,REGULAR,USD,ALGN
ALGN220218P00520000,2022-02-11 19:59:46+00:00,520.0,22.5,19.1,22.3,15.5,221.42856,25.0,273,0.5551802294921876,True,REGULAR,USD,ALGN
ALGN220218P00525000,2022-02-11 16:25:22+00:00,525.0,14.75,21.8,25.0,0.14999962,1.0273947,10.0,24,0.5310715838623048,True,REGULAR,USD,ALGN
ALGN220218P00530000,2022-02-11 18:54:14+00:00,530.0,25.44,25.3,28.9,12.190001,92.0,20.0,168,0.5377243493652344,True,REGULAR,USD,ALGN
ALGN220218P00535000,2022-02-10 20:22:56+00:00,535.0,17.0,27.7,32.6,0.0,0.0,13.0,33,0.5022022436523439,True,REGULAR,USD,ALGN
ALGN220218P00540000,2022-02-11 20:48:51+00:00,540.0,35.0,31.4,36.6,14.49,70.64846,26.0,216,0.627506166381836,True,REGULAR,USD,ALGN
ALGN220218P00545000,2022-02-10 18:51:03+00:00,545.0,17.0,34.1,41.9,0.0,0.0,6.0,6,0.6951324432373047,True,REGULAR,USD,ALGN
ALGN220218P00550000,2022-02-11 16:43:54+00:00,550.0,43.23,38.1,45.9,13.43,45.067116,4.0,46,0.6937286486816407,True,REGULAR,USD,ALGN
ALGN220218P00555000,2022-02-10 14:30:12+00:00,555.0,34.7,42.8,50.0,0.0,0.0,2.0,1,0.6900665759277345,True,REGULAR,USD,ALGN
ALGN220218P00560000,2022-01-21 15:36:13+00:00,560.0,34.73,47.1,54.6,0.0,0.0,2.0,22,0.7100859069824219,True,REGULAR,USD,ALGN
ALGN220218P00570000,2022-02-10 15:55:55+00:00,570.0,30.17,57.1,63.8,0.0,0.0,3.0,0,0.7386500744628905,True,REGULAR,USD,ALGN
ALGN220218P00575000,2022-02-11 16:29:38+00:00,575.0,53.74,61.9,70.1,-19.66,-26.784739,1.0,1,0.8695081408691407,True,REGULAR,USD,ALGN
ALGN220218P00580000,2022-02-11 16:29:38+00:00,580.0,58.22,66.5,75.0,-8.309998,-12.4906025,1.0,0,0.9034433483886719,True,REGULAR,USD,ALGN
ALGN220218P00585000,2022-01-26 19:11:44+00:00,585.0,113.5,71.5,79.5,0.0,0.0,,2,0.9075936975097656,True,REGULAR,USD,ALGN
ALGN220218P00590000,2022-02-10 16:06:16+00:00,590.0,60.17,76.2,83.8,11.669998,24.061852,1.0,45,0.8908702319335937,True,REGULAR,USD,ALGN
ALGN220218P00600000,2022-02-09 16:32:00+00:00,600.0,70.03,86.5,95.2,5.029999,7.73846,1.0,231,1.0722702636718753,True,REGULAR,USD,ALGN
ALGN220218P00610000,2022-02-04 19:39:41+00:00,610.0,122.0,96.5,104.9,0.0,0.0,1.0,33,1.1228071203613283,True,REGULAR,USD,ALGN
ALGN220218P00620000,2022-02-02 18:17:31+00:00,620.0,122.39,106.0,114.6,0.0,0.0,1.0,63,1.168461188964844,True,REGULAR,USD,ALGN
ALGN220218P00630000,2022-01-18 20:55:54+00:00,630.0,146.8,116.0,125.0,0.0,0.0,10.0,15,1.2690466235351558,True,REGULAR,USD,ALGN
ALGN220218P00640000,2022-01-26 18:56:28+00:00,640.0,165.05,126.0,134.6,0.0,0.0,19.0,0,1.3006626763916012,True,REGULAR,USD,ALGN
ALGN220218P00650000,2022-02-01 15:14:31+00:00,650.0,154.55,136.0,144.5,0.0,0.0,2.0,130,1.3547395544433591,True,REGULAR,USD,ALGN
ALGN220218P00660000,2022-01-26 14:30:03+00:00,660.0,184.5,146.0,154.6,0.0,0.0,2.0,7,1.425295842285156,True,REGULAR,USD,ALGN
ALGN220218P00670000,2021-12-13 17:48:13+00:00,670.0,72.0,132.8,139.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ALGN
ALGN220218P00680000,2022-02-02 15:58:37+00:00,680.0,178.0,166.0,174.6,0.0,0.0,1.0,12,1.5434593139648438,True,REGULAR,USD,ALGN
ALGN220218P00690000,2022-02-03 20:18:25+00:00,690.0,182.5,176.0,184.8,0.0,0.0,1.0,8,1.6201190869140625,True,REGULAR,USD,ALGN
ALGN220218P00700000,2022-02-02 16:00:30+00:00,700.0,198.0,186.0,194.8,0.0,0.0,1.0,0,1.6760270104980468,True,REGULAR,USD,ALGN
ALGN220218P00720000,2022-01-06 14:31:00+00:00,720.0,153.5,225.0,234.4,0.0,0.0,,1,2.7824737469482423,True,REGULAR,USD,ALGN
ALGN220218P00760000,2021-12-13 05:06:02+00:00,760.0,107.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ALGN
ALGN220218P00810000,2022-01-26 19:46:38+00:00,810.0,345.3,296.0,304.8,0.0,0.0,,1,2.2187544531249994,True,REGULAR,USD,ALGN
ALGN220218P00850000,2021-11-23 14:35:00+00:00,850.0,194.8,190.8,199.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ALGN
ALGN220218P00900000,2021-12-20 14:55:40+00:00,900.0,303.8,405.0,413.0,0.0,0.0,,1,3.7280280236816403,True,REGULAR,USD,ALGN
ALGN220218P00940000,2022-02-03 14:30:51+00:00,940.0,456.5,425.6,434.5,0.0,0.0,,0,2.696048181762696,True,REGULAR,USD,ALGN
ALGN220218P00980000,2021-12-20 14:57:10+00:00,980.0,382.0,484.7,493.0,0.0,0.0,,2,4.0653125355529784,True,REGULAR,USD,ALGN
