contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPLK220225P00112000,2022-02-09 20:29:42+00:00,112.0,1.32,1.76,2.22,0.0,0.0,1.0,48,0.5188036401367188,False,REGULAR,USD,SPLK
SPLK220225P00113000,2022-02-10 17:55:02+00:00,113.0,1.81,2.0,2.39,-0.85000014,-31.954891,15.0,41,0.5014698291015626,False,REGULAR,USD,SPLK
SPLK220225P00114000,2022-02-10 18:29:26+00:00,114.0,2.45,2.15,2.58,-0.3399999,-12.186378,37.0,46,0.48438015625,False,REGULAR,USD,SPLK
SPLK220225P00115000,2022-02-08 19:57:54+00:00,115.0,3.05,2.62,2.97,0.0,0.0,3.0,63,0.4870656762695313,False,REGULAR,USD,SPLK
SPLK220225P00116000,2022-02-10 17:53:31+00:00,116.0,2.54,3.05,3.3,0.39999986,18.69158,18.0,46,0.4797415307617187,False,REGULAR,USD,SPLK
SPLK220225P00117000,2022-02-10 17:47:43+00:00,117.0,3.0,3.35,3.7,-3.6,-54.545456,5.0,65,0.476567734375,False,REGULAR,USD,SPLK
SPLK220225P00118000,2022-02-07 20:50:00+00:00,118.0,2.98,3.65,4.05,-2.52,-45.818184,1.0,48,0.46484910156250003,False,REGULAR,USD,SPLK
SPLK220225P00119000,2022-02-10 17:47:36+00:00,119.0,3.8,4.15,4.55,0.79999995,26.666664,12.0,75,0.4650932397460938,False,REGULAR,USD,SPLK
SPLK220225P00120000,2022-02-09 20:40:15+00:00,120.0,3.4,4.5,5.05,0.0,0.0,1.0,53,0.462041512451172,True,REGULAR,USD,SPLK
SPLK220225P00121000,2022-02-04 15:18:00+00:00,121.0,7.88,5.25,5.6,0.0,0.0,1.0,14,0.46045461425781253,True,REGULAR,USD,SPLK
SPLK220225P00122000,2022-02-10 16:01:07+00:00,122.0,5.05,5.75,6.25,0.6000004,13.483155,6.0,34,0.46570358520507815,True,REGULAR,USD,SPLK
SPLK220225P00123000,2022-01-27 15:21:54+00:00,123.0,12.85,6.4,6.8,0.0,0.0,10.0,10,0.4572808178710938,True,REGULAR,USD,SPLK
SPLK220225P00124000,2022-01-24 20:27:19+00:00,124.0,9.9,7.1,7.45,0.0,0.0,,4,0.4558159887695313,True,REGULAR,USD,SPLK
SPLK220225P00125000,2022-02-09 18:59:47+00:00,125.0,6.1,7.9,8.25,0.0,0.0,10.0,22,0.46753462158203124,True,REGULAR,USD,SPLK
SPLK220225P00126000,2022-02-09 20:10:10+00:00,126.0,6.7,8.55,8.95,0.0,0.0,10.0,10,0.46533737792968755,True,REGULAR,USD,SPLK
SPLK220225P00128000,2022-01-31 16:37:05+00:00,128.0,10.75,9.95,10.55,0.0,0.0,,7,0.4758353198242187,True,REGULAR,USD,SPLK
SPLK220225P00132000,2022-01-31 18:50:13+00:00,132.0,12.55,13.2,14.25,0.0,0.0,,1,0.5390671093750001,True,REGULAR,USD,SPLK
SPLK220225P00133000,2022-01-31 18:17:38+00:00,133.0,13.25,14.25,15.0,0.0,0.0,,1,0.5249070947265625,True,REGULAR,USD,SPLK
SPLK220225P00135000,2022-02-04 15:43:13+00:00,135.0,18.72,15.85,17.2,0.0,0.0,46.0,46,0.6015664843750002,True,REGULAR,USD,SPLK
SPLK220225P00145000,2022-01-11 19:00:31+00:00,145.0,24.06,25.35,26.85,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,SPLK
