contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IDXX220414P00630000,2021-11-19 14:30:11+00:00,630.0,44.9,46.1,53.9,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00640000,2021-12-28 14:54:40+00:00,640.0,32.85,66.1,72.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00650000,2022-01-04 19:29:00+00:00,650.0,65.78,72.8,80.2,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00660000,2022-01-04 19:10:05+00:00,660.0,74.6,80.2,88.4,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00670000,2021-12-22 14:30:01+00:00,670.0,68.39,89.0,97.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00680000,2021-12-20 18:08:54+00:00,680.0,91.6,97.0,105.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00690000,2021-12-30 19:45:24+00:00,690.0,54.68,108.1,114.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00700000,2021-12-30 19:45:24+00:00,700.0,61.08,116.9,123.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00720000,2021-11-10 11:54:46+00:00,720.0,121.8,117.6,125.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00730000,2021-12-15 19:13:45+00:00,730.0,134.3,144.1,152.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00760000,2021-11-10 11:54:46+00:00,760.0,143.5,151.3,158.6,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00770000,2021-11-10 11:54:46+00:00,770.0,120.6,160.0,167.2,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00820000,2021-11-10 11:54:46+00:00,820.0,164.6,208.1,217.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,IDXX
IDXX220414P00840000,2021-10-29 19:54:40+00:00,840.0,178.2,240.5,244.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,IDXX
