contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230120P03490000,2022-02-04 14:32:09+00:00,3490.0,632.0,599.15,613.65,0.0,0.0,1,163,0.28817507181167595,True,REGULAR,USD,AMZN
AMZN230120P03500000,2022-02-11 19:21:07+00:00,3500.0,602.23,606.0,620.55,62.099976,11.497228,6,3037,0.28783175249099724,True,REGULAR,USD,AMZN
AMZN230120P03550000,2022-02-03 16:01:47+00:00,3550.0,843.27,640.55,655.45,0.0,0.0,1,239,0.28597401350021356,True,REGULAR,USD,AMZN
AMZN230120P03600000,2022-02-11 18:30:25+00:00,3600.0,652.65,676.4,685.45,64.58002,10.9816885,1,1455,0.2786937365722656,True,REGULAR,USD,AMZN
AMZN230120P03650000,2022-02-04 19:05:06+00:00,3650.0,637.18,713.2,728.7,0.0,0.0,2,165,0.28301574535369867,True,REGULAR,USD,AMZN
AMZN230120P03700000,2022-02-04 18:40:06+00:00,3700.0,685.75,750.95,766.75,0.0,0.0,3,260,0.28171303926467894,True,REGULAR,USD,AMZN
AMZN230120P03750000,2022-02-04 20:25:57+00:00,3750.0,706.69,789.35,806.0,0.0,0.0,2,149,0.28083757499694817,True,REGULAR,USD,AMZN
AMZN230120P03800000,2022-02-09 19:47:33+00:00,3800.0,715.4,828.6,845.45,0.0,0.0,3,202,0.2794204291343688,True,REGULAR,USD,AMZN
AMZN230120P03850000,2022-02-10 17:07:11+00:00,3850.0,766.8,868.7,885.85,0.0,0.0,1,0,0.2782493287849426,True,REGULAR,USD,AMZN
AMZN230120P03900000,2022-02-10 17:07:11+00:00,3900.0,805.14,909.9,927.0,0.0,0.0,1,147,0.2771678729248046,True,REGULAR,USD,AMZN
AMZN230120P03950000,2022-02-07 15:49:15+00:00,3950.0,838.0,951.5,968.5,0.0,0.0,1,77,0.27575454172134395,True,REGULAR,USD,AMZN
AMZN230120P04000000,2022-02-11 17:06:02+00:00,4000.0,950.0,994.05,1011.1,36.919983,4.0434556,1,0,0.2749229460334778,True,REGULAR,USD,AMZN
AMZN230120P04050000,2021-12-02 17:21:14+00:00,4050.0,818.34,846.2,863.0,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230120P04100000,2021-11-29 20:57:19+00:00,4100.0,789.88,858.85,868.05,0.0,0.0,2,83,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230120P04150000,2021-11-10 11:47:39+00:00,4150.0,996.4,899.05,910.5,0.0,0.0,2,27,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230120P04200000,2022-02-02 17:56:44+00:00,4200.0,1226.45,1170.2,1187.45,0.0,0.0,2,0,0.2727237950515747,True,REGULAR,USD,AMZN
AMZN230120P04250000,2022-01-24 15:24:38+00:00,4250.0,1478.0,1215.45,1232.8,0.0,0.0,1,17,0.27242625164031975,True,REGULAR,USD,AMZN
AMZN230120P04300000,2022-01-21 20:00:18+00:00,4300.0,1443.0,1260.0,1278.5,0.0,0.0,1,25,0.27210200561523434,True,REGULAR,USD,AMZN
AMZN230120P04350000,2022-02-02 14:30:23+00:00,4350.0,1306.4,1306.0,1324.5,0.0,0.0,2,23,0.27170146640777587,True,REGULAR,USD,AMZN
AMZN230120P04400000,2022-02-07 19:27:39+00:00,4400.0,1255.25,1353.0,1371.5,0.0,0.0,2,51,0.27253306209564204,True,REGULAR,USD,AMZN
AMZN230120P04450000,2022-01-18 16:59:16+00:00,4450.0,1322.8,1399.5,1418.0,0.0,0.0,3,0,0.2719608632278442,True,REGULAR,USD,AMZN
AMZN230120P04500000,2022-02-04 15:17:46+00:00,4500.0,1400.0,1447.0,1465.5,0.0,0.0,3,1027,0.2728267908477783,True,REGULAR,USD,AMZN
AMZN230120P04550000,2022-02-11 15:12:12+00:00,4550.0,1435.0,1494.5,1513.0,106.0,7.9759216,1,17,0.27328454994201656,True,REGULAR,USD,AMZN
AMZN230120P04600000,2022-02-10 16:26:06+00:00,4600.0,1424.14,1542.0,1561.0,0.0,0.0,1,334,0.2744136890411377,True,REGULAR,USD,AMZN
AMZN230120P04650000,2021-11-10 11:47:44+00:00,4650.0,1449.5,1277.5,1321.9,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230120P04700000,2022-01-31 14:42:15+00:00,4700.0,1772.74,1638.5,1657.0,0.0,0.0,2,8,0.275573345413208,True,REGULAR,USD,AMZN
AMZN230120P04750000,2022-01-31 15:19:39+00:00,4750.0,1818.79,1687.0,1705.5,0.0,0.0,14,28,0.2768512562179565,True,REGULAR,USD,AMZN
AMZN230120P04800000,2022-02-08 20:54:34+00:00,4800.0,1595.31,1735.5,1754.0,0.0,0.0,1,87,0.27782399429321286,True,REGULAR,USD,AMZN
AMZN230120P04850000,2022-01-31 15:33:44+00:00,4850.0,1913.27,1784.5,1803.0,0.0,0.0,6,8,0.27989535419464107,True,REGULAR,USD,AMZN
AMZN230120P04900000,2022-02-04 20:02:27+00:00,4900.0,1700.89,1833.5,1852.0,0.0,0.0,2,72,0.2817607225036621,True,REGULAR,USD,AMZN
AMZN230120P04950000,2021-12-08 18:09:57+00:00,4950.0,1498.75,1714.3,1724.25,0.0,0.0,2,12,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN230120P05000000,2022-02-04 19:56:39+00:00,5000.0,1805.88,1931.5,1950.0,0.0,0.0,166,48,0.28481244979858394,True,REGULAR,USD,AMZN
AMZN230120P05100000,2022-02-04 19:37:05+00:00,5100.0,1897.2,2030.5,2049.0,0.0,0.0,74,64,0.29038185211181633,True,REGULAR,USD,AMZN
AMZN230120P05200000,2022-02-04 19:21:50+00:00,5200.0,1998.08,2129.5,2148.0,0.0,0.0,54,64,0.2954591633987427,True,REGULAR,USD,AMZN
AMZN230120P05300000,2022-02-07 17:28:31+00:00,5300.0,2105.87,2228.5,2247.0,0.0,0.0,5,110,0.3000405690002441,True,REGULAR,USD,AMZN
AMZN230120P05400000,2022-02-04 18:18:54+00:00,5400.0,2224.62,2328.0,2346.5,0.0,0.0,1,248,0.3061287649536133,True,REGULAR,USD,AMZN
AMZN230120P05500000,2022-02-04 19:58:32+00:00,5500.0,2296.69,2427.5,2446.5,0.0,0.0,4,16,0.3139564454650879,True,REGULAR,USD,AMZN
