contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OKTA220715P00165000,2022-01-13 17:11:17+00:00,165.0,10.4,11.6,12.35,0.0,0.0,51.0,52,0.546025047607422,False,REGULAR,USD,OKTA
OKTA220715P00170000,2022-01-27 16:24:45+00:00,170.0,19.7,13.15,13.6,0.0,0.0,1.0,140,0.5348557257080078,False,REGULAR,USD,OKTA
OKTA220715P00175000,2022-01-24 15:27:06+00:00,175.0,24.95,14.85,15.35,0.0,0.0,3.0,470,0.528447098388672,False,REGULAR,USD,OKTA
OKTA220715P00180000,2022-01-27 18:04:26+00:00,180.0,25.75,16.65,17.6,0.0,0.0,2.0,121,0.5255784747314454,False,REGULAR,USD,OKTA
OKTA220715P00185000,2022-02-03 17:29:06+00:00,185.0,25.35,18.65,19.45,0.0,0.0,1.0,482,0.5175219146728516,False,REGULAR,USD,OKTA
OKTA220715P00190000,2022-01-31 19:04:03+00:00,190.0,23.95,20.85,21.65,0.0,0.0,1.0,4897,0.5123339782714844,False,REGULAR,USD,OKTA
OKTA220715P00195000,2022-01-24 16:40:38+00:00,195.0,37.38,23.05,24.45,0.0,0.0,1.0,192,0.5101977691650392,False,REGULAR,USD,OKTA
OKTA220715P00200000,2022-01-27 16:07:49+00:00,200.0,35.4,25.6,26.95,0.0,0.0,6.0,317,0.5056812127685546,True,REGULAR,USD,OKTA
OKTA220715P00210000,2022-02-09 16:56:00+00:00,210.0,34.3,31.05,32.15,0.0,0.0,5.0,396,0.5042774182128906,True,REGULAR,USD,OKTA
OKTA220715P00220000,2022-01-25 15:37:08+00:00,220.0,52.9,37.2,38.3,0.0,0.0,2.0,650,0.4975941354370118,True,REGULAR,USD,OKTA
OKTA220715P00230000,2021-12-31 17:05:39+00:00,230.0,29.94,53.7,60.05,0.0,0.0,1.0,119,0.7226285061645508,True,REGULAR,USD,OKTA
OKTA220715P00240000,2021-12-20 20:33:47+00:00,240.0,42.2,59.55,67.4,0.0,0.0,16.0,487,0.71133711517334,True,REGULAR,USD,OKTA
OKTA220715P00250000,2021-12-31 20:12:57+00:00,250.0,42.66,71.4,76.2,0.0,0.0,1.0,72,0.7671837246704102,True,REGULAR,USD,OKTA
OKTA220715P00260000,2022-02-04 18:19:13+00:00,260.0,76.97,65.65,68.6,0.0,0.0,3.0,531,0.49347430358886724,True,REGULAR,USD,OKTA
OKTA220715P00270000,2022-01-03 14:42:42+00:00,270.0,58.0,82.2,84.6,0.0,0.0,1.0,5,0.6411168701171875,True,REGULAR,USD,OKTA
OKTA220715P00280000,2022-01-24 18:26:35+00:00,280.0,103.0,82.05,85.9,0.0,0.0,3.0,24,0.4952443054199219,True,REGULAR,USD,OKTA
OKTA220715P00290000,2021-11-03 14:33:15+00:00,290.0,56.75,81.75,85.4,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00300000,2022-01-27 20:12:17+00:00,300.0,124.6,100.7,104.65,0.0,0.0,1.0,22,0.5175219146728516,True,REGULAR,USD,OKTA
OKTA220715P00310000,2021-12-31 20:50:02+00:00,310.0,90.5,125.25,131.25,0.0,0.0,5.0,20,0.8854381573486327,True,REGULAR,USD,OKTA
OKTA220715P00320000,2021-11-11 17:35:52+00:00,320.0,74.8,99.5,101.8,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00330000,2021-11-12 17:34:35+00:00,330.0,79.9,110.4,112.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00340000,2021-10-27 14:27:19+00:00,340.0,94.4,119.75,122.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00350000,2021-11-12 15:56:10+00:00,350.0,99.86,128.8,131.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00360000,2021-11-02 15:30:57+00:00,360.0,112.6,145.3,149.3,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00370000,2021-11-10 11:47:53+00:00,370.0,108.55,146.4,149.1,0.0,0.0,4.0,15,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00380000,2021-12-15 19:25:29+00:00,380.0,161.5,173.55,178.25,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00390000,2021-11-10 11:47:53+00:00,390.0,157.95,163.25,170.35,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,OKTA
OKTA220715P00400000,2021-11-10 11:47:53+00:00,400.0,135.35,172.9,180.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,OKTA
