contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220218P00175000,2022-02-11 20:58:43+00:00,175.0,11.0,11.0,11.7,6.33,135.54604,665,2985,0.5600629931640625,True,REGULAR,USD,QCOM
QCOM220218P00177500,2022-02-11 20:51:35+00:00,177.5,13.48,12.75,13.9,7.3299994,119.18699,96,813,0.5808147387695313,True,REGULAR,USD,QCOM
QCOM220218P00180000,2022-02-11 20:52:55+00:00,180.0,15.42,14.95,16.25,7.62,97.69231,403,0,0.6181678808593751,True,REGULAR,USD,QCOM
QCOM220218P00182500,2022-02-11 20:55:59+00:00,182.5,17.73,17.05,18.5,9.03,103.793106,57,0,0.622074091796875,True,REGULAR,USD,QCOM
QCOM220218P00185000,2022-02-11 20:27:06+00:00,185.0,20.65,19.55,20.95,8.48,69.679535,38,0,0.6665072412109377,True,REGULAR,USD,QCOM
QCOM220218P00187500,2022-02-10 20:55:13+00:00,187.5,14.14,22.15,24.4,0.0,0.0,51,0,0.6650424121093752,True,REGULAR,USD,QCOM
QCOM220218P00190000,2022-02-11 18:09:52+00:00,190.0,19.9,24.55,25.8,3.6399994,22.38622,20,2340,0.725588681640625,True,REGULAR,USD,QCOM
QCOM220218P00192500,2022-02-09 15:02:16+00:00,192.5,13.46,27.0,28.8,0.0,0.0,3,79,0.523442265625,True,REGULAR,USD,QCOM
QCOM220218P00195000,2022-02-11 18:09:52+00:00,195.0,24.8,28.1,32.15,11.209999,82.487114,6,3370,1.1801798803710937,True,REGULAR,USD,QCOM
QCOM220218P00200000,2022-02-11 17:49:08+00:00,200.0,28.75,34.15,36.25,5.700001,24.728853,4,299,1.0742233789062503,True,REGULAR,USD,QCOM
QCOM220218P00205000,2022-02-09 14:53:43+00:00,205.0,25.65,39.3,41.4,0.0,0.0,13,32,1.2177773486328123,True,REGULAR,USD,QCOM
QCOM220218P00210000,2022-02-02 20:00:16+00:00,210.0,25.7,44.4,46.4,0.0,0.0,14,113,0.7695335546875001,True,REGULAR,USD,QCOM
QCOM220218P00215000,2022-02-10 20:05:35+00:00,215.0,39.7,49.35,51.45,0.0,0.0,2,17,0.8320329296874999,True,REGULAR,USD,QCOM
QCOM220218P00220000,2022-02-10 19:52:36+00:00,220.0,44.15,54.15,56.4,0.0,0.0,1,176,1.4960962695312499,True,REGULAR,USD,QCOM
QCOM220218P00225000,2022-02-03 19:35:50+00:00,225.0,42.66,58.05,62.2,0.0,0.0,2,4,1.8115243798828122,True,REGULAR,USD,QCOM
QCOM220218P00230000,2022-02-11 17:12:43+00:00,230.0,58.5,64.3,66.6,5.549999,10.481585,1,197,1.11328568359375,True,REGULAR,USD,QCOM
QCOM220218P00235000,2022-02-08 19:37:45+00:00,235.0,57.95,69.2,71.65,0.0,0.0,4,0,1.12891060546875,True,REGULAR,USD,QCOM
QCOM220218P00240000,2022-02-10 15:31:00+00:00,240.0,58.95,74.25,76.0,0.0,0.0,27,80,1.6572282763671877,True,REGULAR,USD,QCOM
QCOM220218P00245000,2022-02-08 20:40:14+00:00,245.0,67.0,79.2,81.1,0.0,0.0,1,3,1.7744151904296874,True,REGULAR,USD,QCOM
QCOM220218P00250000,2022-01-24 17:45:26+00:00,250.0,89.85,84.25,86.2,0.0,0.0,1,14,1.888672431640625,True,REGULAR,USD,QCOM
QCOM220218P00255000,2022-02-08 19:37:45+00:00,255.0,77.95,89.2,91.4,0.0,0.0,4,0,2.0400439624023434,True,REGULAR,USD,QCOM
QCOM220218P00260000,2022-02-08 15:17:04+00:00,260.0,82.9,94.25,96.15,0.0,0.0,1,1,2.0009815600585936,True,REGULAR,USD,QCOM
QCOM220218P00270000,2022-02-08 20:15:20+00:00,270.0,91.7,103.95,106.25,0.0,0.0,2,11,2.175785810546875,True,REGULAR,USD,QCOM
QCOM220218P00280000,2022-02-03 16:13:25+00:00,280.0,97.45,114.3,116.3,0.0,0.0,2,0,2.3212932592773434,True,REGULAR,USD,QCOM
