contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST220218P00091000,2022-02-11 19:03:22+00:00,91.0,7.85,7.7,8.25,0.9499998,13.768112,5.0,49,2.457523387451172,False,REGULAR,USD,UPST
UPST220218P00092000,2022-02-11 20:41:37+00:00,92.0,8.49,8.1,8.7,1.9899998,30.615381,29.0,201,2.452152307128906,False,REGULAR,USD,UPST
UPST220218P00093000,2022-02-11 20:58:36+00:00,93.0,8.58,8.5,8.95,1.6100001,23.098997,18.0,66,2.4228555053710936,False,REGULAR,USD,UPST
UPST220218P00094000,2022-02-11 20:45:19+00:00,94.0,9.5,9.0,9.45,2.2199998,30.494503,22.0,38,2.427982445678711,False,REGULAR,USD,UPST
UPST220218P00095000,2022-02-11 20:59:01+00:00,95.0,9.75,9.5,9.75,2.1999998,29.139069,233.0,562,2.409671944580078,False,REGULAR,USD,UPST
UPST220218P00096000,2022-02-11 20:46:01+00:00,96.0,10.55,9.75,10.55,2.8500004,37.012993,28.0,63,2.4143106048583984,False,REGULAR,USD,UPST
UPST220218P00097000,2022-02-11 20:54:03+00:00,97.0,10.65,10.5,10.8,5.6399994,112.57483,14.0,71,2.4111367846679688,False,REGULAR,USD,UPST
UPST220218P00098000,2022-02-11 20:31:38+00:00,98.0,11.4,10.9,11.25,2.75,31.791908,20.0,165,2.3903848834228514,False,REGULAR,USD,UPST
UPST220218P00099000,2022-02-11 20:23:06+00:00,99.0,12.0,11.6,11.95,3.3000002,37.931038,42.0,114,2.4218789453125,False,REGULAR,USD,UPST
UPST220218P00100000,2022-02-11 20:55:22+00:00,100.0,12.3,12.05,12.6,2.75,28.79581,1078.0,1777,2.420902385253906,False,REGULAR,USD,UPST
UPST220218P00101000,2022-02-11 20:49:15+00:00,101.0,12.7,12.6,13.1,2.3499994,22.705307,21.0,39,2.4126016247558595,True,REGULAR,USD,UPST
UPST220218P00102000,2022-02-11 20:59:47+00:00,102.0,13.4,13.0,13.8,2.5999994,24.074068,23.0,174,2.4067422644042966,True,REGULAR,USD,UPST
UPST220218P00103000,2022-02-11 20:41:51+00:00,103.0,14.5,13.65,14.7,3.6999998,34.25926,180.0,148,2.442386706542969,True,REGULAR,USD,UPST
UPST220218P00104000,2022-02-11 20:56:28+00:00,104.0,14.88,14.2,15.15,3.13,26.6383,77.0,132,2.4218789453125,True,REGULAR,USD,UPST
UPST220218P00105000,2022-02-11 20:57:48+00:00,105.0,15.4,14.95,15.45,3.3999996,28.33333,231.0,700,2.404056724243164,True,REGULAR,USD,UPST
UPST220218P00106000,2022-02-11 20:03:42+00:00,106.0,15.8,15.6,16.35,3.6000004,29.5082,34.0,47,2.432621105957031,True,REGULAR,USD,UPST
UPST220218P00107000,2022-02-11 19:19:27+00:00,107.0,15.39,16.15,17.05,2.3900003,18.384617,24.0,394,2.4299355657958985,True,REGULAR,USD,UPST
UPST220218P00108000,2022-02-11 18:30:15+00:00,108.0,14.88,16.75,17.45,2.1900005,17.257687,9.0,198,2.400394624023437,True,REGULAR,USD,UPST
UPST220218P00109000,2022-02-11 20:41:51+00:00,109.0,18.0,17.1,18.45,3.6899996,25.786158,19.0,59,2.4028360241699214,True,REGULAR,USD,UPST
UPST220218P00110000,2022-02-11 20:49:05+00:00,110.0,18.65,18.05,18.8,3.7999992,25.589218,1380.0,1156,2.3984415039062497,True,REGULAR,USD,UPST
UPST220218P00111000,2022-02-11 20:47:27+00:00,111.0,19.2,18.7,20.0,3.9500008,25.901646,16.0,82,2.4462929467773433,True,REGULAR,USD,UPST
UPST220218P00112000,2022-02-11 20:56:01+00:00,112.0,19.71,19.3,20.55,4.709999,31.399996,9.0,47,2.4228555053710936,True,REGULAR,USD,UPST
UPST220218P00115000,2022-02-11 20:49:41+00:00,115.0,21.5,21.6,22.65,2.8999996,15.591394,103.0,437,2.435306646118164,True,REGULAR,USD,UPST
UPST220218P00120000,2022-02-11 20:14:50+00:00,120.0,26.12,25.2,26.45,4.5200005,20.925926,21.0,486,2.425785185546875,True,REGULAR,USD,UPST
UPST220218P00125000,2022-02-11 20:58:38+00:00,125.0,29.39,29.0,29.95,5.59,23.487396,18.0,269,2.356449421386718,True,REGULAR,USD,UPST
UPST220218P00130000,2022-02-11 19:33:38+00:00,130.0,33.19,33.1,34.85,13.189999,65.95,3.0,382,2.4438515466308597,True,REGULAR,USD,UPST
UPST220218P00135000,2022-02-11 19:30:12+00:00,135.0,38.6,37.35,39.4,13.159998,51.72955,6.0,273,2.4790077087402342,True,REGULAR,USD,UPST
UPST220218P00140000,2022-02-11 20:54:27+00:00,140.0,42.7,41.9,43.75,5.200001,13.866669,14.0,422,2.4980506298828127,True,REGULAR,USD,UPST
UPST220218P00145000,2022-02-11 15:25:16+00:00,145.0,43.11,46.25,48.45,8.260002,23.701586,1.0,0,2.5107459106445313,True,REGULAR,USD,UPST
UPST220218P00150000,2022-02-11 18:47:21+00:00,150.0,49.74,50.75,52.8,12.740002,34.432438,12.0,421,2.458011667480469,True,REGULAR,USD,UPST
UPST220218P00155000,2022-02-10 20:18:58+00:00,155.0,49.65,55.6,57.65,0.0,0.0,21.0,309,2.534183352050781,True,REGULAR,USD,UPST
UPST220218P00160000,2022-02-11 15:36:54+00:00,160.0,56.0,59.7,62.8,12.0,27.272728,1.0,218,2.4990271899414065,True,REGULAR,USD,UPST
UPST220218P00165000,2022-02-11 15:36:54+00:00,165.0,60.77,64.35,67.6,10.02,19.743843,1.0,0,2.4775428686523435,True,REGULAR,USD,UPST
UPST220218P00170000,2022-02-11 20:17:08+00:00,170.0,70.67,69.6,72.3,15.369999,27.793852,14.0,244,2.572269194335937,True,REGULAR,USD,UPST
UPST220218P00175000,2022-02-11 20:08:04+00:00,175.0,77.0,74.05,77.25,15.48,25.162548,8.0,306,2.488285029296875,True,REGULAR,USD,UPST
UPST220218P00180000,2022-02-11 20:39:06+00:00,180.0,82.15,79.35,81.85,12.650002,18.20144,28.0,97,2.5468786328124997,True,REGULAR,USD,UPST
UPST220218P00185000,2022-02-11 17:32:16+00:00,185.0,80.83,83.55,87.1,1.9100037,2.420177,5.0,244,2.3906290234374996,True,REGULAR,USD,UPST
UPST220218P00190000,2022-02-10 19:53:38+00:00,190.0,83.52,88.85,92.05,0.0,0.0,3.0,159,2.599612875976563,True,REGULAR,USD,UPST
UPST220218P00195000,2022-02-11 18:35:43+00:00,195.0,92.13,93.45,96.8,2.5,2.789245,5.0,151,2.2617230957031245,True,REGULAR,USD,UPST
UPST220218P00200000,2022-02-11 20:50:10+00:00,200.0,100.22,98.2,101.9,14.520004,16.94283,1.0,0,2.1367234082031246,True,REGULAR,USD,UPST
UPST220218P00210000,2022-02-10 18:26:29+00:00,210.0,95.38,108.2,111.85,0.0,0.0,2.0,199,2.156254609375,True,REGULAR,USD,UPST
UPST220218P00220000,2022-02-10 19:24:42+00:00,220.0,107.13,118.25,121.7,0.0,0.0,19.0,0,3.871094072265625,True,REGULAR,USD,UPST
UPST220218P00230000,2022-02-08 15:01:45+00:00,230.0,134.77,128.4,131.6,0.0,0.0,1.0,133,2.2187544531249994,True,REGULAR,USD,UPST
UPST220218P00240000,2022-02-11 18:54:49+00:00,240.0,137.79,138.9,141.6,0.83999634,0.61335987,31.0,242,3.064455463867187,True,REGULAR,USD,UPST
UPST220218P00250000,2022-02-11 20:04:59+00:00,250.0,149.5,148.15,151.7,3.5,2.3972602,3.0,239,4.310551486816405,True,REGULAR,USD,UPST
UPST220218P00260000,2022-02-10 15:17:26+00:00,260.0,145.5,158.05,161.8,0.0,0.0,13.0,199,4.492191884765624,True,REGULAR,USD,UPST
UPST220218P00270000,2022-02-10 17:25:56+00:00,270.0,150.98,168.1,171.75,0.0,0.0,1.0,72,4.592777696533203,True,REGULAR,USD,UPST
UPST220218P00280000,2022-02-07 15:34:49+00:00,280.0,178.6,178.1,181.65,0.0,0.0,1.0,55,4.65918386352539,True,REGULAR,USD,UPST
UPST220218P00290000,2022-02-01 16:23:46+00:00,290.0,174.0,188.05,191.65,0.0,0.0,1.0,55,4.773441533203124,True,REGULAR,USD,UPST
UPST220218P00300000,2022-02-10 17:31:46+00:00,300.0,180.0,198.0,201.8,0.0,0.0,1.0,102,4.962894421386719,True,REGULAR,USD,UPST
UPST220218P00310000,2022-02-09 15:01:18+00:00,310.0,203.7,208.05,211.7,0.0,0.0,1.0,40,5.0146521691894534,True,REGULAR,USD,UPST
UPST220218P00320000,2022-02-03 18:25:03+00:00,320.0,220.35,217.95,221.7,0.0,0.0,1.0,41,5.115237980957031,True,REGULAR,USD,UPST
UPST220218P00330000,2022-02-11 20:05:27+00:00,330.0,229.5,228.1,231.65,17.350006,8.178179,1.0,35,5.184573831787109,True,REGULAR,USD,UPST
UPST220218P00340000,2022-02-08 18:54:40+00:00,340.0,240.62,238.05,241.7,0.0,0.0,5.0,25,5.306643991699217,True,REGULAR,USD,UPST
UPST220218P00350000,2022-01-31 15:57:00+00:00,350.0,244.94,248.1,251.6,0.0,0.0,12.0,51,5.3388705139160155,True,REGULAR,USD,UPST
UPST220218P00360000,2022-01-21 18:36:37+00:00,360.0,264.49,258.05,261.75,0.0,0.0,1.0,13,5.5126984216308585,True,REGULAR,USD,UPST
UPST220218P00370000,2022-01-28 16:07:23+00:00,370.0,279.0,268.0,271.7,0.0,0.0,2.0,38,5.568362414550781,True,REGULAR,USD,UPST
UPST220218P00380000,2022-01-20 19:33:57+00:00,380.0,268.88,278.05,281.75,0.0,0.0,2.0,12,5.678713839111328,True,REGULAR,USD,UPST
UPST220218P00390000,2022-02-11 14:30:20+00:00,390.0,282.35,288.0,291.7,34.450012,13.896738,7.0,35,5.728518464355468,True,REGULAR,USD,UPST
UPST220218P00400000,2022-01-14 16:30:13+00:00,400.0,288.75,298.0,301.65,0.0,0.0,1.0,21,5.77539340576172,True,REGULAR,USD,UPST
UPST220218P00410000,2022-02-01 14:50:34+00:00,410.0,300.4,307.95,311.6,0.0,0.0,5.0,1,5.819338663330079,True,REGULAR,USD,UPST
UPST220218P00420000,2022-01-07 16:22:39+00:00,420.0,303.58,319.95,323.25,0.0,0.0,4.0,19,5.890627636718751,True,REGULAR,USD,UPST
UPST220218P00430000,2021-11-19 15:30:57+00:00,430.0,214.5,289.5,292.9,0.0,0.0,6.0,23,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00440000,2021-11-18 19:21:03+00:00,440.0,218.09,299.3,302.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00450000,2021-12-27 19:19:55+00:00,450.0,288.5,352.7,355.15,0.0,0.0,1.0,0,7.207032241210937,True,REGULAR,USD,UPST
UPST220218P00460000,2021-10-19 18:46:30+00:00,460.0,126.1,252.9,256.0,0.0,0.0,7.0,7,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00470000,2021-11-10 15:42:46+00:00,470.0,223.11,308.3,310.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00480000,2021-10-19 15:20:36+00:00,480.0,132.3,273.0,276.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00490000,2022-01-25 14:45:16+00:00,490.0,398.1,388.0,391.65,0.0,0.0,2.0,0,6.37500203125,True,REGULAR,USD,UPST
UPST220218P00500000,2021-11-30 18:09:31+00:00,500.0,293.9,340.0,343.6,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00510000,2022-01-26 20:03:40+00:00,510.0,414.7,407.95,411.7,0.0,0.0,2.0,0,6.523439345703126,True,REGULAR,USD,UPST
UPST220218P00520000,2021-11-10 14:35:05+00:00,520.0,274.3,357.9,360.8,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00540000,2021-12-30 18:46:01+00:00,540.0,380.9,443.8,447.05,0.0,0.0,,0,8.324223547363282,True,REGULAR,USD,UPST
UPST220218P00550000,2021-12-13 05:00:37+00:00,550.0,372.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00570000,2021-11-22 16:42:56+00:00,570.0,368.7,424.4,426.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00580000,2021-11-15 20:48:35+00:00,580.0,346.01,424.0,427.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,UPST
UPST220218P00590000,2021-10-26 15:37:52+00:00,590.0,259.4,379.2,384.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,UPST
