contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220916P00190000,2022-02-11 19:32:10+00:00,190.0,15.83,15.65,16.25,5.2299995,49.339615,3.0,2893,0.5422409057617189,False,REGULAR,USD,NVDA
NVDA220916P00195000,2022-02-11 20:45:58+00:00,195.0,17.7,17.2,17.9,4.8500004,37.743195,2.0,1785,0.5373276248168947,False,REGULAR,USD,NVDA
NVDA220916P00200000,2022-02-11 20:44:59+00:00,200.0,19.63,18.95,19.65,5.329999,37.27272,241.0,3607,0.5333603793334961,False,REGULAR,USD,NVDA
NVDA220916P00205000,2022-02-11 20:00:09+00:00,205.0,21.55,20.9,21.4,5.799999,36.82539,146.0,1191,0.5293931338500978,False,REGULAR,USD,NVDA
NVDA220916P00210000,2022-02-11 20:28:26+00:00,210.0,23.45,22.85,23.4,6.1000004,35.158504,2.0,2934,0.52579209564209,False,REGULAR,USD,NVDA
NVDA220916P00215000,2022-02-11 19:50:02+00:00,215.0,25.75,24.95,25.7,6.6499996,34.81675,25.0,1857,0.5240831283569335,False,REGULAR,USD,NVDA
NVDA220916P00220000,2022-02-11 19:11:06+00:00,220.0,26.75,27.2,27.75,5.8999996,28.29736,13.0,3681,0.5199938137817383,False,REGULAR,USD,NVDA
NVDA220916P00225000,2022-02-11 20:04:13+00:00,225.0,29.23,29.35,30.3,6.209999,26.976538,159.0,2159,0.5173693283081054,False,REGULAR,USD,NVDA
NVDA220916P00230000,2022-02-11 20:59:05+00:00,230.0,32.0,31.8,32.4,7.3500004,29.817448,67.0,2624,0.5121813919067383,False,REGULAR,USD,NVDA
NVDA220916P00235000,2022-02-11 19:55:06+00:00,235.0,35.4,34.6,35.4,8.350002,30.868773,22.0,2950,0.5144091528320311,False,REGULAR,USD,NVDA
NVDA220916P00240000,2022-02-11 20:54:33+00:00,240.0,37.25,37.3,38.1,7.3500004,24.581942,279.0,4893,0.5123339782714844,True,REGULAR,USD,NVDA
NVDA220916P00245000,2022-02-11 19:33:35+00:00,245.0,41.3,39.75,40.95,9.599998,30.283907,21.0,1251,0.5081836291503907,True,REGULAR,USD,NVDA
NVDA220916P00250000,2022-02-11 20:54:03+00:00,250.0,42.9,42.65,43.65,8.700001,25.438599,222.0,4925,0.504765694580078,True,REGULAR,USD,NVDA
NVDA220916P00255000,2022-02-11 20:12:34+00:00,255.0,46.2,46.0,46.9,9.400002,25.543484,102.0,1058,0.5068561277770995,True,REGULAR,USD,NVDA
NVDA220916P00260000,2022-02-11 20:08:07+00:00,260.0,49.1,49.15,50.05,11.459999,30.446333,32.0,1601,0.5056201782226561,True,REGULAR,USD,NVDA
NVDA220916P00265000,2022-02-11 16:08:39+00:00,265.0,45.4,52.0,53.3,4.6500015,11.411047,4.0,596,0.5017750018310547,True,REGULAR,USD,NVDA
NVDA220916P00270000,2022-02-11 20:08:14+00:00,270.0,55.8,55.3,56.65,11.5,25.95937,98.0,1573,0.5004627590942383,True,REGULAR,USD,NVDA
NVDA220916P00275000,2022-02-11 19:33:38+00:00,275.0,58.1,58.5,60.0,13.399998,29.977623,57.0,1168,0.5076343182373046,True,REGULAR,USD,NVDA
NVDA220916P00280000,2022-02-11 18:39:38+00:00,280.0,60.1,62.0,63.5,10.049999,20.079918,14.0,3537,0.5064746618652343,True,REGULAR,USD,NVDA
NVDA220916P00285000,2022-02-11 20:59:38+00:00,285.0,65.8,65.55,67.1,12.300003,22.99066,36.0,1075,0.5056506954956054,True,REGULAR,USD,NVDA
NVDA220916P00287500,2022-02-11 14:42:04+00:00,287.5,57.7,67.35,68.95,0.70000076,1.2280715,4.0,387,0.5055591436767577,True,REGULAR,USD,NVDA
NVDA220916P00290000,2022-02-11 16:32:37+00:00,290.0,62.6,69.15,70.75,6.5999985,11.785711,9.0,1487,0.504460521850586,True,REGULAR,USD,NVDA
NVDA220916P00295000,2022-02-10 19:30:57+00:00,295.0,59.35,72.9,74.55,0.0,0.0,66.0,646,0.5044300045776368,True,REGULAR,USD,NVDA
NVDA220916P00300000,2022-02-11 19:13:57+00:00,300.0,79.55,76.65,78.45,16.200005,25.572226,22.0,3534,0.5048572463989257,True,REGULAR,USD,NVDA
NVDA220916P00305000,2022-02-10 16:30:06+00:00,305.0,64.2,80.55,82.15,0.0,0.0,4.0,133,0.5013477600097658,True,REGULAR,USD,NVDA
NVDA220916P00310000,2022-02-10 15:52:15+00:00,310.0,66.45,84.45,86.4,0.0,0.0,44.0,455,0.5051929364013672,True,REGULAR,USD,NVDA
NVDA220916P00312500,2022-02-10 15:50:03+00:00,312.5,67.2,86.45,88.25,0.0,0.0,31.0,203,0.5025989682006836,True,REGULAR,USD,NVDA
NVDA220916P00320000,2022-02-11 19:06:17+00:00,320.0,91.65,92.5,94.3,17.75,24.018944,5.0,170,0.501103621826172,True,REGULAR,USD,NVDA
NVDA220916P00325000,2022-02-10 19:30:02+00:00,325.0,81.25,96.6,98.7,0.0,0.0,40.0,1752,0.5049793154907226,True,REGULAR,USD,NVDA
NVDA220916P00330000,2022-02-10 14:53:19+00:00,330.0,82.75,100.8,103.05,0.0,0.0,1.0,322,0.5073596627807617,True,REGULAR,USD,NVDA
NVDA220916P00335000,2022-02-10 16:00:23+00:00,335.0,86.95,105.0,106.85,0.0,0.0,23.0,17,0.4996998272705079,True,REGULAR,USD,NVDA
NVDA220916P00337500,2022-02-10 15:50:03+00:00,337.5,86.0,107.15,109.0,0.0,0.0,71.0,178,0.4997608618164063,True,REGULAR,USD,NVDA
NVDA220916P00340000,2022-02-11 20:38:25+00:00,340.0,110.34,109.3,111.25,20.989998,23.491882,11.0,118,0.501378277282715,True,REGULAR,USD,NVDA
NVDA220916P00345000,2022-02-11 19:18:43+00:00,345.0,111.45,113.6,115.5,16.25,17.069328,13.0,13,0.4996998272705079,True,REGULAR,USD,NVDA
NVDA220916P00350000,2022-02-10 16:00:23+00:00,350.0,99.3,118.0,119.8,0.0,0.0,13.0,129,0.49811292907714844,True,REGULAR,USD,NVDA
NVDA220916P00360000,2022-02-10 16:00:23+00:00,360.0,107.65,126.85,128.85,0.0,0.0,2.0,38,0.5014087945556642,True,REGULAR,USD,NVDA
NVDA220916P00362500,2022-02-10 16:00:24+00:00,362.5,109.8,129.05,131.1,0.0,0.0,1.0,24,0.5016224154663086,True,REGULAR,USD,NVDA
NVDA220916P00370000,2022-01-24 17:15:34+00:00,370.0,162.12,135.85,137.6,0.0,0.0,4.0,26,0.49597671997070314,True,REGULAR,USD,NVDA
NVDA220916P00375000,2022-02-10 15:52:57+00:00,375.0,118.8,140.35,142.3,0.0,0.0,2.0,54,0.4991505163574219,True,REGULAR,USD,NVDA
NVDA220916P00380000,2022-02-10 15:50:56+00:00,380.0,122.5,144.95,147.1,0.0,0.0,5.0,37,0.5041553491210937,True,REGULAR,USD,NVDA
NVDA220916P00387500,2022-02-10 15:52:57+00:00,387.5,129.8,151.85,154.2,0.0,0.0,15.0,49,0.5087329400634766,True,REGULAR,USD,NVDA
NVDA220916P00390000,2022-01-20 19:47:08+00:00,390.0,144.58,154.2,156.35,0.0,0.0,10.0,41,0.5049182809448242,True,REGULAR,USD,NVDA
NVDA220916P00400000,2022-02-11 15:26:23+00:00,400.0,152.85,163.55,165.55,40.600006,36.16927,15.0,105,0.5021412091064454,True,REGULAR,USD,NVDA
NVDA220916P00410000,2022-01-10 17:52:50+00:00,410.0,154.8,148.2,150.4,0.0,0.0,6.0,18,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00420000,2022-01-12 14:30:22+00:00,420.0,147.11,0.0,0.0,0.0,0.0,2.0,94,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00425000,2021-12-28 20:14:11+00:00,425.0,134.65,205.4,208.05,0.0,0.0,11.0,12,0.8514724325561523,True,REGULAR,USD,NVDA
NVDA220916P00430000,2022-01-03 19:16:59+00:00,430.0,141.1,179.0,181.8,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00440000,2022-02-10 15:06:11+00:00,440.0,177.4,201.6,204.45,0.0,0.0,5.0,44,0.532231240234375,True,REGULAR,USD,NVDA
NVDA220916P00450000,2021-07-19 18:17:46+00:00,450.0,19.9,0.0,0.0,0.0,0.0,1.0,1012,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00460000,2021-12-16 15:03:16+00:00,460.0,175.65,192.65,194.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00470000,2022-02-07 17:09:34+00:00,470.0,225.6,230.7,233.35,0.0,0.0,4.0,12,0.5343064147949219,True,REGULAR,USD,NVDA
NVDA220916P00480000,2022-02-02 20:39:09+00:00,480.0,230.2,240.45,243.2,0.0,0.0,4.0,4,0.5406540075683595,True,REGULAR,USD,NVDA
NVDA220916P00490000,2021-07-06 13:51:39+00:00,490.0,28.0,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00500000,2021-12-27 14:33:31+00:00,500.0,208.0,270.15,273.75,0.0,0.0,6.0,63,0.7959615130615234,True,REGULAR,USD,NVDA
NVDA220916P00520000,2021-12-01 16:49:05+00:00,520.0,202.05,226.0,228.25,0.0,0.0,49.0,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00540000,2021-07-19 14:29:20+00:00,540.0,39.75,0.0,0.0,0.0,0.0,7.0,190,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00560000,2021-07-16 19:57:40+00:00,560.0,47.4,0.0,0.0,0.0,0.0,2.0,220,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00580000,2021-07-16 19:07:25+00:00,580.0,51.3,0.0,0.0,0.0,0.0,1.0,105,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00600000,2022-02-10 15:58:45+00:00,600.0,335.65,359.2,362.45,0.0,0.0,4.0,3,0.6280554772949221,True,REGULAR,USD,NVDA
NVDA220916P00620000,2021-07-19 16:20:29+00:00,620.0,64.42,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00640000,2021-07-19 16:20:29+00:00,640.0,72.15,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00660000,2021-07-19 14:35:23+00:00,660.0,82.0,0.0,0.0,0.0,0.0,4.0,196,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00680000,2021-07-19 14:35:23+00:00,680.0,89.08,0.0,0.0,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00700000,2021-07-19 14:22:29+00:00,700.0,99.5,0.0,0.0,0.0,0.0,2.0,151,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00720000,2021-07-19 14:24:08+00:00,720.0,109.45,0.0,0.0,0.0,0.0,6.0,78,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00740000,2021-07-16 18:30:49+00:00,740.0,124.05,0.0,0.0,0.0,0.0,18.0,40,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00760000,2021-07-16 16:40:49+00:00,760.0,132.85,0.0,0.0,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00780000,2021-07-16 19:54:48+00:00,780.0,151.6,0.0,0.0,0.0,0.0,2.0,79,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00800000,2021-07-19 14:10:42+00:00,800.0,156.94,0.0,0.0,0.0,0.0,8.0,101,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00820000,2021-07-07 17:25:01+00:00,820.0,176.35,0.0,0.0,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00840000,2021-07-16 16:50:04+00:00,840.0,184.1,0.0,0.0,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00860000,2021-07-15 17:13:53+00:00,860.0,188.45,0.0,0.0,0.0,0.0,6.0,111,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00880000,2021-07-09 19:10:24+00:00,880.0,202.16,0.0,0.0,0.0,0.0,3.0,42,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00900000,2021-07-13 17:27:30+00:00,900.0,188.6,0.0,0.0,0.0,0.0,2.0,134,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00920000,2021-07-08 16:14:52+00:00,920.0,200.15,0.0,0.0,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00940000,2021-07-13 17:39:44+00:00,940.0,217.05,0.0,0.0,0.0,0.0,9.0,38,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00960000,2021-07-12 17:08:39+00:00,960.0,229.25,0.0,0.0,0.0,0.0,9.0,58,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P00980000,2021-07-13 17:10:58+00:00,980.0,242.85,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01000000,2021-07-13 17:16:55+00:00,1000.0,300.0,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01020000,2021-07-13 17:20:12+00:00,1020.0,275.35,0.0,0.0,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01040000,2021-07-08 16:12:01+00:00,1040.0,299.65,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01060000,2021-07-08 16:12:47+00:00,1060.0,315.65,0.0,0.0,0.0,0.0,5.0,42,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01080000,2021-07-06 18:44:57+00:00,1080.0,349.95,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01100000,2021-07-08 15:22:15+00:00,1100.0,353.3,0.0,0.0,0.0,0.0,3.0,43,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220916P01300000,2021-07-06 13:43:27+00:00,1300.0,501.7,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
