contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220218P01610000,2022-01-24 16:31:54+00:00,1610.0,6.8,0.0,4.8,0.0,0.0,,3,0.8118915295410156,False,REGULAR,USD,AZO
AZO220218P01620000,2022-01-24 16:32:37+00:00,1620.0,7.7,0.0,4.8,0.0,0.0,,10,0.7897970239257812,False,REGULAR,USD,AZO
AZO220218P01640000,2022-02-11 20:15:34+00:00,1640.0,0.75,0.0,4.8,-6.25,-89.28571,2.0,1,0.7456080126953125,False,REGULAR,USD,AZO
AZO220218P01650000,2022-01-27 16:04:40+00:00,1650.0,5.15,0.0,4.8,0.0,0.0,46.0,60,0.7236355761718749,False,REGULAR,USD,AZO
AZO220218P01670000,2022-02-03 19:39:18+00:00,1670.0,1.1,0.1,4.8,0.0,0.0,2.0,2,0.6824982922363283,False,REGULAR,USD,AZO
AZO220218P01680000,2022-01-25 17:43:00+00:00,1680.0,8.9,0.3,4.8,0.0,0.0,2.0,2,0.6655306884765627,False,REGULAR,USD,AZO
AZO220218P01690000,2022-01-18 17:33:43+00:00,1690.0,6.5,0.0,4.8,0.0,0.0,,2,0.6362341064453125,False,REGULAR,USD,AZO
AZO220218P01700000,2022-02-10 20:21:52+00:00,1700.0,2.0,0.0,4.8,0.0,0.0,1.0,51,0.6143837390136719,False,REGULAR,USD,AZO
AZO220218P01710000,2022-01-26 19:24:30+00:00,1710.0,9.55,0.0,4.8,0.0,0.0,2.0,3,0.5926554406738282,False,REGULAR,USD,AZO
AZO220218P01720000,2022-02-11 19:07:41+00:00,1720.0,2.81,0.0,4.8,-0.28999996,-9.354838,1.0,6,0.5709271423339843,False,REGULAR,USD,AZO
AZO220218P01730000,2022-02-08 19:53:42+00:00,1730.0,1.1,0.25,4.7,0.0,0.0,2.0,1,0.5524947094726562,False,REGULAR,USD,AZO
AZO220218P01740000,2022-02-10 14:51:53+00:00,1740.0,1.5,0.75,4.2,0.0,0.0,1.0,8,0.5306443420410156,False,REGULAR,USD,AZO
AZO220218P01750000,2022-02-11 20:41:57+00:00,1750.0,2.0,0.75,4.8,-0.70000005,-25.925928,5.0,12,0.5208788146972656,False,REGULAR,USD,AZO
AZO220218P01760000,2022-02-04 20:08:03+00:00,1760.0,0.7,0.95,5.3,0.0,0.0,14.0,116,0.5114794946289063,False,REGULAR,USD,AZO
AZO220218P01770000,2022-02-11 20:17:18+00:00,1770.0,3.98,1.95,6.1,-0.7199998,-15.319145,7.0,7,0.5177660528564454,False,REGULAR,USD,AZO
AZO220218P01780000,2022-02-11 18:52:43+00:00,1780.0,3.33,2.2,6.3,0.12999988,4.062496,5.0,36,0.5006763800048828,False,REGULAR,USD,AZO
AZO220218P01790000,2022-02-10 14:38:52+00:00,1790.0,3.65,2.95,7.3,0.0,0.0,10.0,17,0.5506026385498048,False,REGULAR,USD,AZO
AZO220218P01800000,2022-02-11 20:05:07+00:00,1800.0,5.7,4.1,8.5,0.2999997,5.55555,2.0,43,0.5026905200195313,False,REGULAR,USD,AZO
AZO220218P01810000,2022-02-10 19:16:49+00:00,1810.0,6.4,4.9,9.0,0.0,0.0,3.0,9,0.5312241702270508,False,REGULAR,USD,AZO
AZO220218P01820000,2022-02-11 19:18:09+00:00,1820.0,7.7,5.5,11.7,-0.8000002,-9.411767,2.0,12,0.5505721212768556,False,REGULAR,USD,AZO
AZO220218P01830000,2022-02-10 20:42:10+00:00,1830.0,9.8,6.4,13.5,0.0,0.0,17.0,13,0.5498091894531252,False,REGULAR,USD,AZO
AZO220218P01840000,2022-02-11 20:45:55+00:00,1840.0,10.0,8.2,12.9,2.0500002,25.786167,14.0,7,0.5104419073486328,False,REGULAR,USD,AZO
AZO220218P01850000,2022-02-11 19:52:04+00:00,1850.0,11.26,8.0,14.5,-1.3400002,-10.634921,22.0,25,0.5033008654785156,False,REGULAR,USD,AZO
AZO220218P01860000,2022-02-11 19:28:14+00:00,1860.0,13.03,10.1,15.8,-1.7700005,-11.959462,10.0,6,0.48967490310668954,False,REGULAR,USD,AZO
AZO220218P01870000,2022-02-11 15:02:19+00:00,1870.0,8.8,11.8,19.1,-5.2,-37.142857,1.0,19,0.49966930999755865,False,REGULAR,USD,AZO
AZO220218P01880000,2022-02-11 20:05:07+00:00,1880.0,16.95,14.2,21.4,-0.69999886,-3.9659991,3.0,45,0.4932759413146974,False,REGULAR,USD,AZO
AZO220218P01890000,2022-02-10 18:39:24+00:00,1890.0,22.1,15.6,23.8,0.0,0.0,2.0,30,0.48528041580200193,False,REGULAR,USD,AZO
AZO220218P01895000,2022-02-10 14:46:09+00:00,1895.0,21.0,16.7,24.5,0.0,0.0,1.0,6,0.4745993702697754,False,REGULAR,USD,AZO
AZO220218P01900000,2022-02-11 20:14:10+00:00,1900.0,21.27,18.6,26.4,-5.4300003,-20.33708,2.0,10,0.4767813552856446,False,REGULAR,USD,AZO
AZO220218P01905000,2022-02-10 18:40:21+00:00,1905.0,26.5,20.5,28.7,0.0,0.0,1.0,2,0.4823660162353516,False,REGULAR,USD,AZO
AZO220218P01910000,2022-02-11 15:05:38+00:00,1910.0,12.0,21.5,29.1,-7.5,-38.46154,1.0,12,0.46654281021118166,False,REGULAR,USD,AZO
AZO220218P01915000,2022-02-10 16:10:23+00:00,1915.0,29.4,23.5,31.9,0.0,0.0,10.0,12,0.47568273345947265,False,REGULAR,USD,AZO
AZO220218P01920000,2022-02-11 20:14:10+00:00,1920.0,26.83,24.9,32.2,-0.17000008,-0.6296299,3.0,18,0.45761650787353525,False,REGULAR,USD,AZO
AZO220218P01925000,2022-02-11 15:35:28+00:00,1925.0,15.86,27.0,35.2,-41.72,-72.45572,2.0,2,0.46698531066894533,False,REGULAR,USD,AZO
AZO220218P01930000,2022-02-10 14:46:35+00:00,1930.0,35.0,29.0,37.4,0.0,0.0,2.0,22,0.467076862487793,False,REGULAR,USD,AZO
AZO220218P01935000,2022-02-09 20:10:19+00:00,1935.0,33.2,31.5,39.5,0.0,0.0,1.0,2,0.4653068606567383,False,REGULAR,USD,AZO
AZO220218P01940000,2022-02-11 15:35:28+00:00,1940.0,20.35,33.1,41.1,-23.85,-53.959274,2.0,6,0.4576470251464845,False,REGULAR,USD,AZO
AZO220218P01945000,2022-02-11 20:48:22+00:00,1945.0,36.8,35.0,43.4,-8.200001,-18.222223,23.0,3,0.45619745468139655,False,REGULAR,USD,AZO
AZO220218P01950000,2022-02-11 20:48:22+00:00,1950.0,38.2,37.0,46.1,4.4000015,13.0177555,106.0,3,0.4579064219665528,True,REGULAR,USD,AZO
AZO220218P01955000,2022-02-11 20:48:22+00:00,1955.0,40.5,39.0,47.1,-31.699997,-43.905815,23.0,2,0.4416864913940429,True,REGULAR,USD,AZO
AZO220218P01960000,2022-02-11 19:53:16+00:00,1960.0,47.21,42.5,50.5,-9.790001,-17.17544,2.0,37,0.4486444296264648,True,REGULAR,USD,AZO
AZO220218P01965000,2022-02-11 16:14:46+00:00,1965.0,46.22,45.0,53.0,-10.98,-19.195803,4.0,5,0.4456842541503906,True,REGULAR,USD,AZO
AZO220218P01970000,2022-02-11 20:04:00+00:00,1970.0,48.41,48.0,57.5,-15.259998,-23.96733,3.0,11,0.46210254699707043,True,REGULAR,USD,AZO
AZO220218P01975000,2022-02-11 18:55:12+00:00,1975.0,50.5,50.5,58.5,-9.200001,-15.410386,3.0,3,0.44208321594238287,True,REGULAR,USD,AZO
AZO220218P01980000,2022-02-09 20:11:01+00:00,1980.0,61.6,53.5,61.7,0.0,0.0,1.0,18,0.4435480450439453,True,REGULAR,USD,AZO
AZO220218P01985000,2022-02-11 15:07:55+00:00,1985.0,33.0,56.5,65.2,3.7000008,12.627989,2.0,5,0.44730166961669915,True,REGULAR,USD,AZO
AZO220218P01990000,2022-02-09 20:09:09+00:00,1990.0,28.6,60.0,68.0,0.0,0.0,1.0,14,0.4428614064025879,True,REGULAR,USD,AZO
AZO220218P01995000,2022-02-07 19:48:49+00:00,1995.0,32.5,62.5,70.9,0.0,0.0,2.0,6,0.43848217773437503,True,REGULAR,USD,AZO
AZO220218P02000000,2022-02-11 19:53:16+00:00,2000.0,70.17,66.5,74.5,-5.830002,-7.6710553,1.0,4,0.4407404559326171,True,REGULAR,USD,AZO
AZO220218P02010000,2022-01-19 20:39:18+00:00,2010.0,92.6,73.0,81.5,0.0,0.0,1.0,15,0.4405878695678711,True,REGULAR,USD,AZO
AZO220218P02015000,2022-02-10 15:28:03+00:00,2015.0,104.0,77.0,85.6,0.0,0.0,2.0,3,0.44620304779052733,True,REGULAR,USD,AZO
AZO220218P02020000,2022-02-07 19:49:33+00:00,2020.0,44.2,80.5,90.0,0.0,0.0,1.0,2,0.45479366012573247,True,REGULAR,USD,AZO
AZO220218P02025000,2022-02-09 20:10:29+00:00,2025.0,45.8,84.1,92.5,0.0,0.0,1.0,7,0.4396570927429199,True,REGULAR,USD,AZO
AZO220218P02030000,2022-02-09 18:31:29+00:00,2030.0,37.0,88.0,97.9,0.0,0.0,2.0,18,0.45941702697753906,True,REGULAR,USD,AZO
AZO220218P02035000,2022-02-11 19:17:53+00:00,2035.0,87.12,92.0,101.0,-18.579994,-17.578047,5.0,2,0.4497125341796875,True,REGULAR,USD,AZO
AZO220218P02040000,2022-02-04 15:29:38+00:00,2040.0,78.0,96.0,104.9,0.0,0.0,1.0,9,0.44919374053955075,True,REGULAR,USD,AZO
AZO220218P02050000,2022-02-03 14:34:57+00:00,2050.0,50.5,101.0,115.1,0.0,0.0,1.0,5,0.4792379957580566,True,REGULAR,USD,AZO
AZO220218P02055000,2022-02-02 17:22:48+00:00,2055.0,50.28,103.0,119.0,0.0,0.0,2.0,1,0.47723911437988287,True,REGULAR,USD,AZO
AZO220218P02060000,2022-02-04 14:37:49+00:00,2060.0,75.0,107.5,122.5,0.0,0.0,1.0,5,0.4683585879516602,True,REGULAR,USD,AZO
AZO220218P02070000,2022-02-01 17:34:49+00:00,2070.0,90.71,117.1,130.2,0.0,0.0,1.0,6,0.4570671969604493,True,REGULAR,USD,AZO
AZO220218P02080000,2022-01-13 18:36:25+00:00,2080.0,70.5,128.0,143.5,0.0,0.0,5.0,9,0.5336960693359375,True,REGULAR,USD,AZO
AZO220218P02090000,2022-02-11 19:14:02+00:00,2090.0,133.54,137.0,152.5,43.939995,49.040176,2.0,1,0.5424545266723634,True,REGULAR,USD,AZO
AZO220218P02100000,2022-02-03 14:30:16+00:00,2100.0,77.4,146.0,162.0,0.0,0.0,1.0,3,0.5579573013305664,True,REGULAR,USD,AZO
AZO220218P02110000,2022-02-08 19:20:54+00:00,2110.0,103.5,156.0,171.5,0.0,0.0,1.0,1,0.5725750750732423,True,REGULAR,USD,AZO
AZO220218P02130000,2022-01-21 14:47:23+00:00,2130.0,188.7,175.0,190.5,0.0,0.0,1.0,1,0.5991556198120118,True,REGULAR,USD,AZO
AZO220218P02160000,2022-01-10 15:46:13+00:00,2160.0,205.0,116.3,130.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AZO
AZO220218P02260000,2022-01-20 20:56:00+00:00,2260.0,328.39,301.5,319.5,0.0,0.0,1.0,1,0.8363968997192381,True,REGULAR,USD,AZO
AZO220218P02360000,2022-01-20 20:56:00+00:00,2360.0,427.39,401.0,419.0,0.0,0.0,1.0,0,0.9977417218017577,True,REGULAR,USD,AZO
