contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220520P00480000,2022-01-24 15:17:18+00:00,480.0,174.0,108.1,118.0,0.0,0.0,1.0,10,0.8092975613403319,True,REGULAR,USD,MSTR
MSTR220520P00490000,2022-02-07 14:57:28+00:00,490.0,121.23,116.2,125.0,0.0,0.0,3.0,5,0.8126239440917968,True,REGULAR,USD,MSTR
MSTR220520P00500000,2022-02-10 15:06:44+00:00,500.0,99.95,123.4,132.9,0.0,0.0,1.0,21,0.8140887731933593,True,REGULAR,USD,MSTR
MSTR220520P00510000,2022-01-24 19:42:06+00:00,510.0,181.81,131.4,139.3,0.0,0.0,,1,0.8093585958862304,True,REGULAR,USD,MSTR
MSTR220520P00520000,2022-01-26 19:02:01+00:00,520.0,166.05,139.1,147.2,0.0,0.0,5.0,6,0.8102130795288084,True,REGULAR,USD,MSTR
MSTR220520P00530000,2022-02-01 14:57:04+00:00,530.0,181.0,145.7,155.5,0.0,0.0,9.0,7,0.8048878153991699,True,REGULAR,USD,MSTR
MSTR220520P00540000,2022-01-20 17:13:29+00:00,540.0,111.23,152.3,163.7,0.0,0.0,,0,0.7969685830688477,True,REGULAR,USD,MSTR
MSTR220520P00550000,2022-02-01 16:07:02+00:00,550.0,197.48,160.6,171.2,0.0,0.0,2.0,6,0.7937947866821288,True,REGULAR,USD,MSTR
MSTR220520P00560000,2022-02-08 19:59:06+00:00,560.0,171.78,167.9,179.6,0.0,0.0,1.0,2,0.7881185739135742,True,REGULAR,USD,MSTR
MSTR220520P00600000,2022-02-01 17:10:52+00:00,600.0,237.38,203.5,214.7,0.0,0.0,5.0,13,0.8069782485961915,True,REGULAR,USD,MSTR
MSTR220520P00620000,2022-01-06 17:00:58+00:00,620.0,169.15,237.0,249.0,0.0,0.0,,4,1.0434160378265385,True,REGULAR,USD,MSTR
MSTR220520P00630000,2022-02-07 20:47:55+00:00,630.0,235.28,229.1,241.5,0.0,0.0,1.0,2,0.803590831298828,True,REGULAR,USD,MSTR
MSTR220520P00640000,2022-02-07 16:44:07+00:00,640.0,249.55,238.1,250.6,0.0,0.0,11.0,24,0.8052082467651367,True,REGULAR,USD,MSTR
MSTR220520P00650000,2022-02-11 19:41:10+00:00,650.0,248.98,247.9,259.9,-9.569992,-3.7014089,1.0,14,0.8145160150146484,True,REGULAR,USD,MSTR
MSTR220520P00660000,2022-02-03 15:19:46+00:00,660.0,321.15,256.6,269.0,0.0,0.0,,1,0.8115253222656249,True,REGULAR,USD,MSTR
MSTR220520P00670000,2022-01-28 15:01:05+00:00,670.0,365.8,265.8,278.2,0.0,0.0,1.0,1,0.8128680822753906,True,REGULAR,USD,MSTR
MSTR220520P00680000,2022-02-09 19:50:13+00:00,680.0,255.98,276.3,287.1,0.0,0.0,1.0,3,0.8228167132568358,True,REGULAR,USD,MSTR
MSTR220520P00690000,2022-02-03 19:26:27+00:00,690.0,350.6,286.1,296.8,0.0,0.0,,4,0.8332231033325194,True,REGULAR,USD,MSTR
MSTR220520P00700000,2022-01-26 20:20:55+00:00,700.0,356.2,294.3,306.5,0.0,0.0,10.0,11,0.8272417178344725,True,REGULAR,USD,MSTR
MSTR220520P00710000,2022-02-03 16:39:28+00:00,710.0,364.0,304.5,315.7,0.0,0.0,6.0,0,0.8354813815307616,True,REGULAR,USD,MSTR
MSTR220520P00720000,2022-02-02 16:38:56+00:00,720.0,388.18,313.3,324.7,0.0,0.0,1.0,2,0.8261736132812498,True,REGULAR,USD,MSTR
MSTR220520P00740000,2022-01-31 15:37:33+00:00,740.0,397.01,332.2,344.5,0.0,0.0,,1,0.8385025915527342,True,REGULAR,USD,MSTR
MSTR220520P00760000,2022-01-21 18:11:49+00:00,760.0,366.69,349.3,363.3,0.0,0.0,1.0,0,0.8140887731933593,True,REGULAR,USD,MSTR
MSTR220520P00770000,2022-02-04 19:12:26+00:00,770.0,390.3,361.2,373.1,0.0,0.0,12.0,17,0.8478713943481445,True,REGULAR,USD,MSTR
MSTR220520P00780000,2022-01-25 14:54:34+00:00,780.0,429.8,370.4,382.5,0.0,0.0,,2,0.8420425952148438,True,REGULAR,USD,MSTR
MSTR220520P00800000,2022-01-11 14:30:47+00:00,800.0,336.3,359.6,375.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSTR
MSTR220520P00810000,2022-01-18 16:09:55+00:00,810.0,343.63,400.1,411.3,0.0,0.0,,1,0.8560805407714844,True,REGULAR,USD,MSTR
MSTR220520P00820000,2022-01-18 05:11:15+00:00,820.0,338.7,410.2,421.7,0.0,0.0,,0,0.8740857318115234,True,REGULAR,USD,MSTR
MSTR220520P00830000,2022-02-10 17:49:08+00:00,830.0,392.0,419.7,431.4,0.0,0.0,2.0,8,0.8735974554443358,True,REGULAR,USD,MSTR
