contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MU230120P00080000,2022-02-11 20:46:52+00:00,80.0,10.2,9.65,10.35,0.8000002,8.510641,10,11157,0.45325253784179687,False,REGULAR,USD,MU
MU230120P00082500,2022-02-11 19:19:18+00:00,82.5,10.79,10.75,11.5,0.7399998,7.3631816,1,6493,0.4503228796386719,False,REGULAR,USD,MU
MU230120P00085000,2022-02-10 20:55:00+00:00,85.0,11.45,11.95,12.55,0.0,0.0,56,4717,0.4424494232177735,False,REGULAR,USD,MU
MU230120P00087500,2022-02-11 20:56:44+00:00,87.5,13.42,13.2,14.05,0.8199997,6.507934,3,1360,0.44635563415527346,False,REGULAR,USD,MU
MU230120P00090000,2022-02-11 20:50:57+00:00,90.0,15.0,14.2,15.2,1.0,7.1428576,4,2691,0.4378718322753906,True,REGULAR,USD,MU
MU230120P00092500,2022-02-11 20:45:05+00:00,92.5,16.55,15.85,16.65,1.2999992,8.524586,272,951,0.43646803771972653,True,REGULAR,USD,MU
MU230120P00095000,2022-02-11 19:17:35+00:00,95.0,17.25,17.15,18.25,0.5,2.9850745,1,3178,0.43768872863769537,True,REGULAR,USD,MU
MU230120P00097500,2022-02-10 20:54:43+00:00,97.5,19.15,18.8,19.55,0.8999996,4.9315047,1,759,0.4285945812988281,True,REGULAR,USD,MU
MU230120P00100000,2022-02-11 18:28:25+00:00,100.0,21.05,20.25,21.4,1.5,7.6726346,7,1267,0.4337214831542969,True,REGULAR,USD,MU
MU230120P00105000,2022-01-31 20:45:21+00:00,105.0,21.95,23.75,25.95,-7.199999,-24.699825,5,248,0.46429979064941407,True,REGULAR,USD,MU
MU230120P00110000,2022-02-10 17:05:05+00:00,110.0,25.35,25.95,29.55,0.0,0.0,1,144,0.4622246160888672,True,REGULAR,USD,MU
MU230120P00115000,2022-02-09 16:15:23+00:00,115.0,33.56,29.8,33.45,0.0,0.0,1,2344,0.4642387561035156,True,REGULAR,USD,MU
MU230120P00120000,2022-01-24 15:17:00+00:00,120.0,44.2,34.55,37.4,0.0,0.0,14,328,0.4635063415527344,True,REGULAR,USD,MU
MU230120P00125000,2022-02-10 15:04:22+00:00,125.0,36.4,38.1,40.4,0.0,0.0,25,205,0.4264583721923829,True,REGULAR,USD,MU
MU230120P00130000,2021-12-31 16:32:31+00:00,130.0,41.17,51.4,54.7,0.0,0.0,1,286,0.6930572686767578,True,REGULAR,USD,MU
MU230120P00135000,2022-02-11 15:46:57+00:00,135.0,44.78,46.55,49.9,-1.6200027,-3.4913852,1,166,0.4588677160644532,True,REGULAR,USD,MU
MU230120P00140000,2022-02-11 15:46:57+00:00,140.0,48.88,51.05,54.55,-2.6699982,-5.179434,1,71,0.4682670361328125,True,REGULAR,USD,MU
MU230120P00145000,2022-01-10 18:42:08+00:00,145.0,56.15,56.5,58.75,0.0,0.0,16,16,0.4572808178710938,True,REGULAR,USD,MU
MU230120P00150000,2022-01-24 16:48:39+00:00,150.0,72.4,60.95,63.55,0.0,0.0,15,97,0.4682670361328125,True,REGULAR,USD,MU
MU230120P00155000,2021-12-10 20:22:13+00:00,155.0,71.25,61.0,64.8,0.0,0.0,2,32,1.0000000000000003e-05,True,REGULAR,USD,MU
MU230120P00160000,2021-12-27 17:12:42+00:00,160.0,67.76,77.3,79.85,0.0,0.0,7,48,0.692385888671875,True,REGULAR,USD,MU
