contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MMM230120P00135000,2022-01-03 18:50:49+00:00,135.0,5.23,4.7,4.95,0.0,0.0,1.0,803,0.24582663360595702,False,REGULAR,USD,MMM
MMM230120P00140000,2022-01-05 19:58:38+00:00,140.0,5.5,5.55,5.75,0.059999943,1.1029401,4.0,282,0.23084265258789063,False,REGULAR,USD,MMM
MMM230120P00145000,2022-01-05 18:35:00+00:00,145.0,6.16,6.6,6.95,-0.99000025,-13.846157,6.0,199,0.22077195251464843,False,REGULAR,USD,MMM
MMM230120P00150000,2022-01-05 20:56:45+00:00,150.0,7.85,7.6,7.95,0.4000001,5.369129,8.0,429,0.20340762420654296,False,REGULAR,USD,MMM
MMM230120P00155000,2022-01-05 20:55:31+00:00,155.0,9.2,8.85,9.35,-0.75,-7.5376883,14.0,188,0.18936967864990234,False,REGULAR,USD,MMM
MMM230120P00160000,2022-01-05 20:56:27+00:00,160.0,10.8,10.4,11.0,0.40000057,3.8461595,4.0,1194,0.17487397399902344,True,REGULAR,USD,MMM
MMM230120P00165000,2022-01-04 17:11:30+00:00,165.0,11.85,12.45,12.9,0.0,0.0,3.0,278,0.1588218884277344,True,REGULAR,USD,MMM
MMM230120P00170000,2022-01-05 19:32:07+00:00,170.0,14.0,14.5,14.85,-0.14999962,-1.060068,4.0,740,0.13599496826171875,True,REGULAR,USD,MMM
MMM230120P00175000,2022-01-05 20:33:21+00:00,175.0,16.35,16.8,17.4,-0.19999886,-1.2084523,29.0,1206,0.11142856353759764,True,REGULAR,USD,MMM
MMM230120P00180000,2022-01-05 19:32:11+00:00,180.0,18.65,19.0,19.9,-0.45000076,-2.3560247,4.0,453,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00185000,2022-01-04 15:18:13+00:00,185.0,21.7,21.75,22.65,0.0,0.0,1.0,143,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00190000,2022-01-03 17:49:13+00:00,190.0,27.15,24.8,25.95,0.0,0.0,1.0,650,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00195000,2022-01-03 14:59:56+00:00,195.0,30.01,28.2,29.3,0.0,0.0,2.0,165,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00200000,2022-01-05 14:40:06+00:00,200.0,32.84,31.35,32.6,0.040000916,0.12195402,4.0,158,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00210000,2021-11-16 15:18:00+00:00,210.0,38.35,40.5,43.7,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00220000,2021-11-23 16:40:59+00:00,220.0,46.85,51.35,52.4,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00230000,2021-11-17 15:52:12+00:00,230.0,56.05,57.9,60.5,0.0,0.0,7.0,19,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00240000,2021-11-10 11:52:39+00:00,240.0,54.95,67.4,71.35,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00250000,2022-01-04 18:30:43+00:00,250.0,74.2,74.15,77.15,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00260000,2021-11-10 11:52:39+00:00,260.0,73.3,85.95,89.75,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00270000,2022-01-04 18:30:43+00:00,270.0,93.61,93.0,97.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00280000,2021-11-10 11:52:39+00:00,280.0,91.25,105.5,109.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00290000,2021-11-10 11:52:39+00:00,290.0,101.3,115.0,119.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00300000,2021-11-10 11:52:39+00:00,300.0,104.57,124.5,130.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,MMM
MMM230120P00310000,2021-11-01 17:44:39+00:00,310.0,136.1,141.0,145.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MMM
