contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABBV220218P00122000,2022-02-11 15:54:03+00:00,122.0,0.03,0.04,0.2,-0.020000001,-40.000004,2.0,23,0.6269568554687501,False,REGULAR,USD,ABBV
ABBV220218P00123000,2022-02-02 19:25:57+00:00,123.0,0.2,0.0,0.09,0.0,0.0,1.0,9,0.51562984375,False,REGULAR,USD,ABBV
ABBV220218P00124000,2022-02-11 19:04:30+00:00,124.0,0.06,0.04,0.08,0.03,100.0,1.0,130,0.5097705273437501,False,REGULAR,USD,ABBV
ABBV220218P00125000,2022-02-11 20:22:23+00:00,125.0,0.06,0.05,0.21,0.02,50.0,48.0,4018,0.5488326367187502,False,REGULAR,USD,ABBV
ABBV220218P00126000,2022-02-10 15:29:12+00:00,126.0,0.04,0.06,0.09,0.0,0.0,2.0,277,0.48828636718750007,False,REGULAR,USD,ABBV
ABBV220218P00127000,2022-02-11 17:09:49+00:00,127.0,0.04,0.06,0.09,-0.07,-63.636364,6.0,107,0.46094289062500005,False,REGULAR,USD,ABBV
ABBV220218P00128000,2022-02-11 18:58:39+00:00,128.0,0.09,0.07,0.09,0.010000005,12.500008,9.0,210,0.4335994140625,False,REGULAR,USD,ABBV
ABBV220218P00129000,2022-02-09 19:04:28+00:00,129.0,0.07,0.08,0.1,0.0,0.0,1.0,46,0.414068359375,False,REGULAR,USD,ABBV
ABBV220218P00130000,2022-02-11 19:35:53+00:00,130.0,0.11,0.07,0.11,0.07,175.0,153.0,6410,0.39258419921875,False,REGULAR,USD,ABBV
ABBV220218P00131000,2022-02-11 19:19:16+00:00,131.0,0.1,0.1,0.12,0.040000003,66.66667,1.0,167,0.3711000390625,False,REGULAR,USD,ABBV
ABBV220218P00132000,2022-02-11 19:38:39+00:00,132.0,0.13,0.12,0.14,0.049999997,62.5,651.0,156,0.35352208984374994,False,REGULAR,USD,ABBV
ABBV220218P00133000,2022-02-11 19:15:43+00:00,133.0,0.14,0.13,0.19,0.07,100.0,7.0,0,0.34668622070312494,False,REGULAR,USD,ABBV
ABBV220218P00134000,2022-02-11 18:49:55+00:00,134.0,0.16,0.16,0.21,0.059999995,59.999996,16.0,130,0.3232489550781249,False,REGULAR,USD,ABBV
ABBV220218P00135000,2022-02-11 20:59:27+00:00,135.0,0.23,0.21,0.27,0.09,64.28572,54.0,2800,0.31153032226562494,False,REGULAR,USD,ABBV
ABBV220218P00136000,2022-02-11 20:04:39+00:00,136.0,0.26,0.27,0.34,0.06999999,36.842102,33.0,530,0.2973703076171874,False,REGULAR,USD,ABBV
ABBV220218P00137000,2022-02-11 20:59:11+00:00,137.0,0.38,0.36,0.44,0.099999994,35.714283,880.0,666,0.28516339843749994,False,REGULAR,USD,ABBV
ABBV220218P00138000,2022-02-11 20:53:04+00:00,138.0,0.48,0.45,0.58,0.099999994,26.315788,377.0,521,0.2749095947265625,False,REGULAR,USD,ABBV
ABBV220218P00139000,2022-02-11 20:52:48+00:00,139.0,0.65,0.62,0.78,0.13,25.0,330.0,628,0.26734131103515624,False,REGULAR,USD,ABBV
ABBV220218P00140000,2022-02-11 20:59:57+00:00,140.0,0.96,0.85,1.01,0.22999996,31.506842,1126.0,1278,0.2556226782226563,False,REGULAR,USD,ABBV
ABBV220218P00141000,2022-02-11 20:46:29+00:00,141.0,1.2,1.17,1.36,0.17000008,16.504864,497.0,530,0.2514723291015625,False,REGULAR,USD,ABBV
ABBV220218P00142000,2022-02-11 20:59:40+00:00,142.0,1.68,1.58,1.77,0.30999994,22.627733,765.0,0,0.24439232177734377,False,REGULAR,USD,ABBV
ABBV220218P00143000,2022-02-11 20:59:08+00:00,143.0,2.15,2.11,2.31,0.30000007,16.21622,4177.0,0,0.24292749267578123,True,REGULAR,USD,ABBV
ABBV220218P00144000,2022-02-11 20:08:22+00:00,144.0,2.63,2.72,2.95,0.3800001,16.888895,411.0,333,0.2436599072265625,True,REGULAR,USD,ABBV
ABBV220218P00145000,2022-02-11 17:50:08+00:00,145.0,3.08,3.4,3.7,0.07999992,2.6666641,9.0,105,0.24927508544921873,True,REGULAR,USD,ABBV
ABBV220218P00146000,2022-02-11 16:48:10+00:00,146.0,3.89,4.15,4.6,-3.01,-43.623188,1.0,6,0.27197993652343744,True,REGULAR,USD,ABBV
ABBV220218P00150000,2022-02-11 20:57:26+00:00,150.0,7.9,7.5,8.75,0.25,3.2679737,4.0,3017,0.44727115234375,True,REGULAR,USD,ABBV
ABBV220218P00160000,2021-12-20 14:32:01+00:00,160.0,32.4,23.05,24.15,0.0,0.0,1.0,6,1.6384295422363282,True,REGULAR,USD,ABBV
ABBV220218P00165000,2022-01-27 14:32:17+00:00,165.0,28.95,22.15,24.0,0.0,0.0,1.0,0,0.5722699023437501,True,REGULAR,USD,ABBV
ABBV220218P00170000,2021-12-27 18:02:36+00:00,170.0,37.3,34.65,37.75,0.0,0.0,,1,2.399173923950195,True,REGULAR,USD,ABBV
