contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK230120P00570000,2021-10-26 19:28:53+00:00,570.0,14.0,17.3,22.1,0.0,0.0,1.0,52,0.347739066619873,False,REGULAR,USD,BLK
BLK230120P00580000,2022-01-21 19:59:21+00:00,580.0,26.2,22.1,30.5,0.0,0.0,2.0,157,0.3806214282226562,False,REGULAR,USD,BLK
BLK230120P00590000,2022-01-20 14:33:12+00:00,590.0,22.35,23.9,30.7,0.0,0.0,1.0,47,0.36702598312377926,False,REGULAR,USD,BLK
BLK230120P00600000,2022-02-11 18:13:10+00:00,600.0,26.54,26.3,34.8,-1.7599983,-6.2190757,2.0,153,0.37304551521301266,False,REGULAR,USD,BLK
BLK230120P00610000,2022-01-14 16:18:40+00:00,610.0,25.6,28.7,34.9,0.0,0.0,11.0,198,0.35869476760864255,False,REGULAR,USD,BLK
BLK230120P00620000,2021-11-10 11:53:50+00:00,620.0,32.1,19.6,26.3,0.0,0.0,1.0,129,0.3022225540161133,False,REGULAR,USD,BLK
BLK230120P00630000,2022-01-19 20:59:14+00:00,630.0,31.2,33.5,41.2,0.0,0.0,1.0,170,0.3580004996490479,False,REGULAR,USD,BLK
BLK230120P00640000,2022-01-14 15:37:15+00:00,640.0,31.1,34.5,44.0,0.0,0.0,2.0,162,0.3550861000823974,False,REGULAR,USD,BLK
BLK230120P00650000,2022-02-04 19:34:08+00:00,650.0,33.0,38.9,44.7,0.0,0.0,13.0,268,0.3427494924926757,False,REGULAR,USD,BLK
BLK230120P00660000,2022-02-03 17:29:24+00:00,660.0,36.3,41.8,49.3,0.0,0.0,6.0,275,0.3464497118377685,False,REGULAR,USD,BLK
BLK230120P00670000,2022-01-27 19:55:53+00:00,670.0,50.0,43.7,51.1,0.0,0.0,1.0,28,0.3380422031402588,False,REGULAR,USD,BLK
BLK230120P00680000,2022-02-01 17:05:36+00:00,680.0,41.0,46.5,54.1,0.0,0.0,1.0,185,0.334067328338623,False,REGULAR,USD,BLK
BLK230120P00690000,2022-01-28 15:13:04+00:00,690.0,55.5,50.7,58.6,0.0,0.0,2.0,82,0.33534142448425286,False,REGULAR,USD,BLK
BLK230120P00700000,2022-02-11 16:09:45+00:00,700.0,53.0,53.5,62.3,-2.0,-3.6363635,2.0,235,0.3329153012847901,False,REGULAR,USD,BLK
BLK230120P00720000,2022-02-10 20:48:34+00:00,720.0,62.9,62.2,69.2,0.0,0.0,5.0,89,0.3246451203155517,False,REGULAR,USD,BLK
BLK230120P00740000,2022-02-10 20:48:34+00:00,740.0,70.9,69.6,77.9,0.0,0.0,9.0,117,0.320746538696289,False,REGULAR,USD,BLK
BLK230120P00760000,2022-01-27 16:09:52+00:00,760.0,77.1,78.0,86.2,4.5999985,6.3448257,2.0,179,0.3133003240966796,False,REGULAR,USD,BLK
BLK230120P00780000,2022-02-11 20:41:00+00:00,780.0,95.0,88.7,96.7,19.900002,26.498005,2.0,105,0.3112175202178955,True,REGULAR,USD,BLK
BLK230120P00800000,2022-02-10 17:02:56+00:00,800.0,85.0,99.1,107.2,0.0,0.0,2.0,280,0.3069374726867676,True,REGULAR,USD,BLK
BLK230120P00820000,2022-02-11 14:34:16+00:00,820.0,106.9,111.0,119.2,13.720001,14.724191,3.0,255,0.3055413074493408,True,REGULAR,USD,BLK
BLK230120P00840000,2022-02-10 19:38:39+00:00,840.0,116.0,123.5,131.5,0.0,0.0,10.0,1557,0.3030617790222168,True,REGULAR,USD,BLK
BLK230120P00860000,2022-02-02 19:13:35+00:00,860.0,114.4,136.0,144.4,0.0,0.0,35.0,3132,0.3005517333221436,True,REGULAR,USD,BLK
BLK230120P00880000,2022-02-11 17:13:07+00:00,880.0,145.36,150.0,158.0,9.289993,6.8273625,1.0,4507,0.2984460414886474,True,REGULAR,USD,BLK
BLK230120P00900000,2022-02-10 18:36:31+00:00,900.0,149.25,164.5,173.0,0.0,0.0,23.0,77,0.2993920769500732,True,REGULAR,USD,BLK
BLK230120P00920000,2022-02-09 14:50:05+00:00,920.0,148.1,179.3,187.4,0.0,0.0,4.0,33,0.29633272033691405,True,REGULAR,USD,BLK
BLK230120P00940000,2022-02-02 19:20:28+00:00,940.0,167.82,195.6,203.3,0.0,0.0,11.0,76,0.29710328147888176,True,REGULAR,USD,BLK
BLK230120P00960000,2022-02-11 17:12:46+00:00,960.0,204.5,211.5,220.5,72.5,54.924244,5.0,50,0.3014748808288575,True,REGULAR,USD,BLK
BLK230120P00980000,2022-01-18 16:28:24+00:00,980.0,195.29,227.4,235.1,0.0,0.0,2.0,5,0.2936472003173828,True,REGULAR,USD,BLK
BLK230120P01000000,2021-11-16 16:45:31+00:00,1000.0,141.3,150.3,158.9,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK230120P01040000,2022-01-18 16:00:15+00:00,1040.0,240.0,280.5,289.0,0.0,0.0,1.0,6,0.30489281539916996,True,REGULAR,USD,BLK
BLK230120P01060000,2021-11-10 11:53:49+00:00,1060.0,382.2,190.5,198.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK230120P01100000,2022-01-18 16:28:24+00:00,1100.0,294.99,336.0,346.0,0.0,0.0,2.0,2,0.3236304209899901,True,REGULAR,USD,BLK
BLK230120P01120000,2021-11-10 11:53:49+00:00,1120.0,312.5,234.7,243.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK230120P01260000,2022-02-07 19:52:53+00:00,1260.0,447.37,491.5,500.0,0.0,0.0,15.0,15,0.3617007189941406,True,REGULAR,USD,BLK
BLK230120P01300000,2021-11-10 11:53:49+00:00,1300.0,405.1,391.2,398.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK230120P01360000,2022-02-07 19:52:53+00:00,1360.0,546.12,590.5,599.0,0.0,0.0,15.0,15,0.39291988922119137,True,REGULAR,USD,BLK
BLK230120P01400000,2021-11-10 11:53:49+00:00,1400.0,548.3,482.6,494.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK230120P01420000,2022-01-03 17:03:26+00:00,1420.0,517.75,600.0,610.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK230120P01440000,2022-01-28 14:35:55+00:00,1440.0,672.65,670.0,679.5,0.0,0.0,1.0,2,0.4248867326354981,True,REGULAR,USD,BLK
