contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HON230120P00160000,2022-02-11 20:37:59+00:00,160.0,9.72,9.4,10.05,2.6200004,36.901413,6.0,156,0.3126899786376953,False,REGULAR,USD,HON
HON230120P00165000,2022-02-11 20:37:59+00:00,165.0,11.22,10.75,12.65,2.87,34.371254,1.0,182,0.32425602508544915,False,REGULAR,USD,HON
HON230120P00170000,2022-02-11 19:28:11+00:00,170.0,12.8,12.55,13.5,3.0900002,31.822863,2.0,336,0.3047249703979492,False,REGULAR,USD,HON
HON230120P00175000,2022-02-10 20:48:28+00:00,175.0,12.95,14.25,16.0,0.0,0.0,2.0,588,0.30844807769775384,False,REGULAR,USD,HON
HON230120P00180000,2022-02-11 20:59:45+00:00,180.0,16.82,14.55,17.25,2.2199993,15.205474,59.0,1144,0.2912058184814452,False,REGULAR,USD,HON
HON230120P00185000,2022-02-10 20:39:05+00:00,185.0,16.65,18.15,20.1,0.0,0.0,36.0,407,0.2946237530517578,False,REGULAR,USD,HON
HON230120P00190000,2022-02-11 18:57:43+00:00,190.0,21.2,21.0,22.0,2.3000011,12.169318,2.0,296,0.28209641250610346,True,REGULAR,USD,HON
HON230120P00195000,2022-02-10 20:39:28+00:00,195.0,21.45,23.65,24.85,0.0,0.0,18.0,308,0.28031115203857415,True,REGULAR,USD,HON
HON230120P00200000,2022-02-11 15:58:30+00:00,200.0,27.1,26.05,28.3,4.6000004,20.444447,2.0,456,0.28436994934082027,True,REGULAR,USD,HON
HON230120P00210000,2022-02-10 17:14:01+00:00,210.0,27.45,31.0,34.3,0.0,0.0,36.0,504,0.27268183380126954,True,REGULAR,USD,HON
HON230120P00220000,2022-02-03 18:15:04+00:00,220.0,34.9,39.75,41.95,0.0,0.0,3.0,462,0.2757640783691406,True,REGULAR,USD,HON
HON230120P00230000,2022-02-03 14:30:05+00:00,230.0,37.62,47.95,50.25,0.0,0.0,1.0,804,0.2816539120483398,True,REGULAR,USD,HON
HON230120P00240000,2022-01-25 14:48:22+00:00,240.0,48.0,56.2,58.05,0.0,0.0,2.0,8,0.2712475219726562,True,REGULAR,USD,HON
HON230120P00250000,2022-01-24 17:03:30+00:00,250.0,56.0,65.25,67.35,0.0,0.0,2.0,41,0.28284408569335934,True,REGULAR,USD,HON
HON230120P00260000,2022-01-25 14:47:25+00:00,260.0,64.5,73.5,77.4,0.0,0.0,1.0,5,0.30762411132812495,True,REGULAR,USD,HON
HON230120P00270000,2022-01-19 14:48:47+00:00,270.0,62.5,83.05,86.45,0.0,0.0,,1,0.3073189385986328,True,REGULAR,USD,HON
HON230120P00280000,2021-11-05 13:46:03+00:00,280.0,62.0,80.15,81.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,HON
HON230120P00290000,2021-11-10 11:59:25+00:00,290.0,81.95,82.0,84.85,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,HON
HON230120P00300000,2021-11-18 20:36:31+00:00,300.0,83.8,95.0,99.5,0.0,0.0,14.0,61,1.0000000000000003e-05,True,REGULAR,USD,HON
HON230120P00320000,2021-11-10 11:59:26+00:00,320.0,97.65,110.3,113.6,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,HON
HON230120P00330000,2021-11-02 14:05:01+00:00,330.0,112.0,126.55,129.8,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,HON
