contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMG220211P01060000,2022-02-09 18:05:27+00:00,1060.0,0.05,0.0,0.05,0.0,0.0,1.0,15,1.7109389453125,False,REGULAR,USD,CMG
CMG220211P01080000,2022-02-09 17:09:49+00:00,1080.0,0.03,0.0,0.05,0.0,0.0,2.0,24,1.640626796875,False,REGULAR,USD,CMG
CMG220211P01090000,2022-02-09 17:21:10+00:00,1090.0,0.01,0.0,0.05,0.0,0.0,27.0,68,1.6015644921874999,False,REGULAR,USD,CMG
CMG220211P01100000,2022-02-10 15:11:56+00:00,1100.0,0.05,0.0,0.05,0.04,400.0,28.0,402,1.5703146484375,False,REGULAR,USD,CMG
CMG220211P01130000,2022-02-09 17:46:44+00:00,1130.0,0.02,0.0,0.05,0.0,0.0,13.0,48,1.4609401953124999,False,REGULAR,USD,CMG
CMG220211P01140000,2022-02-09 14:45:58+00:00,1140.0,0.05,0.0,0.05,0.0,0.0,35.0,62,1.4296903515625,False,REGULAR,USD,CMG
CMG220211P01150000,2022-02-10 14:33:47+00:00,1150.0,0.02,0.0,0.05,-0.04,-66.66667,1.0,151,1.3906280468749999,False,REGULAR,USD,CMG
CMG220211P01160000,2022-02-09 14:56:14+00:00,1160.0,0.05,0.0,0.05,0.0,0.0,12.0,153,1.359378203125,False,REGULAR,USD,CMG
CMG220211P01170000,2022-02-09 16:30:34+00:00,1170.0,0.05,0.0,0.05,0.0,0.0,13.0,149,1.3281283593749997,False,REGULAR,USD,CMG
CMG220211P01180000,2022-02-09 18:46:41+00:00,1180.0,0.06,0.0,0.05,0.0,0.0,26.0,25,1.2890660546875,False,REGULAR,USD,CMG
CMG220211P01190000,2022-02-09 17:26:18+00:00,1190.0,0.05,0.0,0.05,0.0,0.0,48.0,233,1.2578162109375,False,REGULAR,USD,CMG
CMG220211P01200000,2022-02-10 14:50:01+00:00,1200.0,0.05,0.0,0.05,0.0,0.0,3.0,423,1.2265663671875,False,REGULAR,USD,CMG
CMG220211P01210000,2022-02-09 16:22:37+00:00,1210.0,0.06,0.0,0.05,0.0,0.0,17.0,48,1.1953165234375,False,REGULAR,USD,CMG
CMG220211P01220000,2022-02-09 16:05:43+00:00,1220.0,0.05,0.0,0.05,0.0,0.0,20.0,45,1.15625421875,False,REGULAR,USD,CMG
CMG220211P01225000,2022-02-09 16:27:14+00:00,1225.0,0.05,0.0,0.05,0.0,0.0,58.0,52,1.140629296875,False,REGULAR,USD,CMG
CMG220211P01230000,2022-02-09 18:39:36+00:00,1230.0,0.09,0.0,0.05,0.030000005,50.00001,1.0,44,1.125004375,False,REGULAR,USD,CMG
CMG220211P01240000,2022-02-09 20:43:25+00:00,1240.0,0.04,0.0,0.05,0.0,0.0,38.0,145,1.09375453125,False,REGULAR,USD,CMG
CMG220211P01250000,2022-02-10 14:32:34+00:00,1250.0,0.01,0.0,0.05,-0.04,-79.99999,2.0,403,1.0625046875000002,False,REGULAR,USD,CMG
CMG220211P01260000,2022-02-10 14:51:32+00:00,1260.0,0.03,0.0,0.05,-0.01,-25.0,5.0,73,1.0312548437500002,False,REGULAR,USD,CMG
CMG220211P01270000,2022-02-10 14:51:32+00:00,1270.0,0.03,0.0,0.05,0.0,0.0,5.0,41,0.9960937890625,False,REGULAR,USD,CMG
CMG220211P01275000,2022-02-09 17:23:34+00:00,1275.0,0.08,0.0,0.05,0.0,0.0,15.0,26,0.98437515625,False,REGULAR,USD,CMG
CMG220211P01280000,2022-02-09 16:17:35+00:00,1280.0,0.05,0.0,0.05,0.0,0.0,31.0,94,0.9687503125,False,REGULAR,USD,CMG
CMG220211P01290000,2022-02-09 20:02:11+00:00,1290.0,0.05,0.0,0.05,0.0,0.0,65.0,84,0.937500625,False,REGULAR,USD,CMG
CMG220211P01300000,2022-02-10 15:17:44+00:00,1300.0,0.05,0.0,0.05,0.0,0.0,33.0,520,0.9062509375,False,REGULAR,USD,CMG
CMG220211P01310000,2022-02-09 20:19:39+00:00,1310.0,0.09,0.0,0.15,0.0,0.0,72.0,68,0.96289099609375,False,REGULAR,USD,CMG
CMG220211P01315000,2022-02-10 14:50:39+00:00,1315.0,0.05,0.0,0.1,0.0,0.0,14.0,57,0.91211025390625,False,REGULAR,USD,CMG
CMG220211P01320000,2022-02-09 20:19:39+00:00,1320.0,0.09,0.0,0.3,0.0,0.0,22.0,54,0.99804689453125,False,REGULAR,USD,CMG
CMG220211P01325000,2022-02-09 18:28:38+00:00,1325.0,0.05,0.0,0.1,0.0,0.0,2.0,29,0.8789074609374999,False,REGULAR,USD,CMG
CMG220211P01330000,2022-02-09 20:44:39+00:00,1330.0,0.08,0.0,0.15,-0.020000003,-20.000002,2.0,177,0.8964854101562498,False,REGULAR,USD,CMG
CMG220211P01340000,2022-02-09 18:58:46+00:00,1340.0,0.15,0.0,0.2,0.0,0.0,177.0,185,0.8886729882812499,False,REGULAR,USD,CMG
CMG220211P01345000,2022-02-09 19:02:23+00:00,1345.0,0.17,0.0,0.05,0.0,0.0,26.0,10,0.7656273437500001,False,REGULAR,USD,CMG
CMG220211P01350000,2022-02-10 15:15:55+00:00,1350.0,0.05,0.0,0.1,-0.040000003,-44.444447,1.0,201,0.8007832421875,False,REGULAR,USD,CMG
CMG220211P01355000,2022-02-10 15:22:22+00:00,1355.0,2.72,0.0,2.2,2.48,1033.3333,1.0,39,1.136967205810547,False,REGULAR,USD,CMG
CMG220211P01360000,2022-02-10 14:56:50+00:00,1360.0,0.05,0.0,0.3,-0.10000001,-66.66667,2.0,48,0.85742330078125,False,REGULAR,USD,CMG
CMG220211P01370000,2022-02-10 14:48:30+00:00,1370.0,0.3,0.0,0.15,0.15,100.0,1.0,32,0.7656273437500001,False,REGULAR,USD,CMG
CMG220211P01375000,2022-02-10 14:38:38+00:00,1375.0,0.1,0.0,0.4,-0.089999996,-47.368423,1.0,33,0.8320329296874999,False,REGULAR,USD,CMG
CMG220211P01380000,2022-02-10 15:14:45+00:00,1380.0,0.05,0.0,0.15,-0.08,-61.538464,2.0,45,0.7324245507812499,False,REGULAR,USD,CMG
CMG220211P01385000,2022-02-09 17:20:57+00:00,1385.0,0.23,0.0,0.7,0.0,0.0,28.0,23,0.8540053662109376,False,REGULAR,USD,CMG
CMG220211P01390000,2022-02-09 20:56:14+00:00,1390.0,0.13,0.0,0.1,0.0,0.0,54.0,39,0.6738313867187502,False,REGULAR,USD,CMG
CMG220211P01395000,2022-02-10 15:12:38+00:00,1395.0,0.05,0.0,0.1,-0.13000001,-72.22223,12.0,29,0.65820654296875,False,REGULAR,USD,CMG
CMG220211P01400000,2022-02-10 15:15:55+00:00,1400.0,0.05,0.0,0.1,-0.10000001,-66.66667,6.0,256,0.6425816992187501,False,REGULAR,USD,CMG
CMG220211P01405000,2022-02-09 20:54:15+00:00,1405.0,0.15,0.0,0.1,0.0,0.0,33.0,32,0.6269568554687501,False,REGULAR,USD,CMG
CMG220211P01410000,2022-02-09 18:39:36+00:00,1410.0,0.3,0.0,0.1,0.0,0.0,26.0,37,0.6113320117187502,False,REGULAR,USD,CMG
CMG220211P01415000,2022-02-10 14:37:14+00:00,1415.0,0.05,0.0,0.15,-0.35,-87.5,1.0,15,0.6201209863281252,False,REGULAR,USD,CMG
CMG220211P01420000,2022-02-09 20:56:44+00:00,1420.0,0.12,0.05,0.15,0.0,0.0,44.0,65,0.62305064453125,False,REGULAR,USD,CMG
CMG220211P01425000,2022-02-09 20:56:44+00:00,1425.0,0.1,0.0,1.55,0.0,0.0,116.0,61,0.7919942675781251,False,REGULAR,USD,CMG
CMG220211P01430000,2022-02-10 15:13:36+00:00,1430.0,0.05,0.0,0.15,-0.15,-75.0,13.0,40,0.5722699023437501,False,REGULAR,USD,CMG
CMG220211P01435000,2022-02-09 19:07:22+00:00,1435.0,0.35,0.0,0.15,0.0,0.0,23.0,58,0.5566450585937501,False,REGULAR,USD,CMG
CMG220211P01440000,2022-02-10 15:14:09+00:00,1440.0,0.08,0.0,0.15,-0.120000005,-60.0,16.0,97,0.5400436621093752,False,REGULAR,USD,CMG
CMG220211P01445000,2022-02-10 15:14:09+00:00,1445.0,0.11,0.0,0.2,-0.14,-56.0,14.0,58,0.5410202148437502,False,REGULAR,USD,CMG
CMG220211P01450000,2022-02-10 14:41:38+00:00,1450.0,0.1,0.05,0.15,-0.050000004,-33.333336,11.0,429,0.524418818359375,False,REGULAR,USD,CMG
CMG220211P01455000,2022-02-10 15:10:27+00:00,1455.0,0.05,0.1,0.2,-0.2,-80.0,13.0,78,0.532231240234375,False,REGULAR,USD,CMG
CMG220211P01460000,2022-02-10 14:56:52+00:00,1460.0,0.1,0.1,0.6,-0.1,-50.0,3.0,74,0.5756878369140624,False,REGULAR,USD,CMG
CMG220211P01465000,2022-02-09 20:56:19+00:00,1465.0,0.11,0.0,0.2,-0.040000007,-26.666668,1.0,136,0.516606396484375,False,REGULAR,USD,CMG
CMG220211P01470000,2022-02-09 20:56:19+00:00,1470.0,0.21,0.05,0.3,0.00999999,4.999995,6.0,61,0.5268602001953125,False,REGULAR,USD,CMG
CMG220211P01475000,2022-02-10 14:36:28+00:00,1475.0,0.55,0.05,0.25,0.04000002,7.843141,5.0,38,0.49609878906250005,False,REGULAR,USD,CMG
CMG220211P01480000,2022-02-10 15:24:32+00:00,1480.0,0.1,0.1,0.25,-0.4,-80.0,25.0,59,0.47852083984375,False,REGULAR,USD,CMG
CMG220211P01485000,2022-02-10 15:13:05+00:00,1485.0,0.2,0.05,0.2,-0.3,-60.000004,13.0,45,0.4467828759765625,False,REGULAR,USD,CMG
CMG220211P01490000,2022-02-10 15:20:50+00:00,1490.0,0.27,0.1,0.9,-0.42999998,-61.428566,26.0,62,0.5419967675781252,False,REGULAR,USD,CMG
CMG220211P01495000,2022-02-10 14:44:20+00:00,1495.0,0.55,0.15,0.25,-0.45,-45.0,10.0,27,0.424810439453125,False,REGULAR,USD,CMG
CMG220211P01500000,2022-02-10 15:21:31+00:00,1500.0,0.3,0.2,0.45,-0.16,-34.782608,120.0,400,0.4440973559570312,False,REGULAR,USD,CMG
CMG220211P01505000,2022-02-10 15:21:33+00:00,1505.0,0.34,0.25,0.55,-1.7399999,-83.65385,23.0,50,0.43921459228515625,False,REGULAR,USD,CMG
CMG220211P01510000,2022-02-09 20:55:22+00:00,1510.0,0.4,0.2,0.9,0.0,0.0,58.0,80,0.45825737060546884,False,REGULAR,USD,CMG
CMG220211P01515000,2022-02-10 15:20:50+00:00,1515.0,0.57,0.35,1.1,-0.93,-62.0,36.0,30,0.45483943603515625,False,REGULAR,USD,CMG
CMG220211P01520000,2022-02-10 15:20:36+00:00,1520.0,0.8,0.25,1.0,-0.23999995,-23.076918,4.0,36,0.42456630126953127,False,REGULAR,USD,CMG
CMG220211P01525000,2022-02-10 14:59:37+00:00,1525.0,1.25,0.55,1.45,-0.5,-28.571428,16.0,28,0.4364070031738281,False,REGULAR,USD,CMG
CMG220211P01530000,2022-02-10 15:12:10+00:00,1530.0,0.89,0.7,1.55,-1.11,-55.5,22.0,111,0.4198056066894531,False,REGULAR,USD,CMG
CMG220211P01540000,2022-02-10 14:58:25+00:00,1540.0,1.5,0.8,2.3,-0.27999997,-15.730335,17.0,65,0.412542495727539,False,REGULAR,USD,CMG
CMG220211P01545000,2022-02-10 15:15:27+00:00,1545.0,1.95,1.6,2.9,-0.5,-20.408163,5.0,26,0.4138242211914062,False,REGULAR,USD,CMG
CMG220211P01550000,2022-02-10 15:23:27+00:00,1550.0,2.37,2.0,3.4,-0.3800001,-13.818186,51.0,204,0.40692731750488287,False,REGULAR,USD,CMG
CMG220211P01560000,2022-02-10 15:22:57+00:00,1560.0,3.77,2.85,4.8,-0.42999983,-10.238092,12.0,95,0.39752799743652345,False,REGULAR,USD,CMG
CMG220211P01565000,2022-02-10 15:25:32+00:00,1565.0,5.0,4.2,6.0,0.099999905,2.0408144,14.0,24,0.4022276574707031,False,REGULAR,USD,CMG
CMG220211P01570000,2022-02-10 15:12:01+00:00,1570.0,4.3,4.9,7.1,-1.75,-28.92562,8.0,21,0.3992369647216797,False,REGULAR,USD,CMG
CMG220211P01575000,2022-02-10 15:15:17+00:00,1575.0,5.0,5.8,8.5,-1.5999999,-24.242422,25.0,57,0.39978627563476565,False,REGULAR,USD,CMG
CMG220211P01580000,2022-02-10 15:15:42+00:00,1580.0,7.2,6.5,10.0,-0.7000003,-8.860764,15.0,38,0.3982909292602539,False,REGULAR,USD,CMG
CMG220211P01585000,2022-02-10 15:28:28+00:00,1585.0,10.31,7.9,12.3,1.4100008,15.842706,9.0,26,0.4105588729858398,False,REGULAR,USD,CMG
CMG220211P01590000,2022-02-10 15:15:58+00:00,1590.0,9.6,9.9,14.3,-0.5,-4.950495,27.0,71,0.411138701171875,False,REGULAR,USD,CMG
CMG220211P01595000,2022-02-10 15:19:38+00:00,1595.0,13.3,11.3,16.0,0.3699999,2.8615613,7.0,11,0.4009459320068359,False,REGULAR,USD,CMG
CMG220211P01600000,2022-02-10 15:17:55+00:00,1600.0,15.5,15.1,19.5,2.4700003,18.956257,44.0,137,0.42474940490722657,False,REGULAR,USD,CMG
CMG220211P01610000,2022-02-10 15:10:25+00:00,1610.0,17.76,19.8,25.7,-1.539999,-7.97927,9.0,22,0.4426020095825196,True,REGULAR,USD,CMG
CMG220211P01615000,2022-02-09 19:25:48+00:00,1615.0,21.85,22.9,29.6,0.0,0.0,4.0,5,0.46310961700439457,True,REGULAR,USD,CMG
CMG220211P01620000,2022-02-09 20:20:49+00:00,1620.0,40.0,26.6,34.3,11.0,37.931034,20.0,35,0.4982960327148438,True,REGULAR,USD,CMG
CMG220211P01625000,2022-02-10 14:30:39+00:00,1625.0,29.32,30.2,37.9,-0.47999954,-1.6107367,2.0,5,0.5065967309570312,True,REGULAR,USD,CMG
CMG220211P01630000,2022-02-09 15:18:08+00:00,1630.0,79.65,35.3,42.7,0.0,0.0,6.0,10,0.5397995239257813,True,REGULAR,USD,CMG
CMG220211P01635000,2022-02-09 19:05:47+00:00,1635.0,36.52,38.0,46.3,0.0,0.0,15.0,12,0.5430343548583985,True,REGULAR,USD,CMG
CMG220211P01640000,2022-02-09 19:10:47+00:00,1640.0,38.71,43.5,52.5,0.0,0.0,5.0,3,0.6069375244140626,True,REGULAR,USD,CMG
CMG220211P01645000,2022-02-09 18:38:47+00:00,1645.0,49.35,48.3,57.0,0.0,0.0,1.0,1,0.5176439837646485,True,REGULAR,USD,CMG
CMG220211P01650000,2022-02-09 20:17:25+00:00,1650.0,51.89,52.6,60.6,0.0,0.0,14.0,16,0.5194139855957032,True,REGULAR,USD,CMG
CMG220211P01655000,2022-02-09 19:14:59+00:00,1655.0,48.84,57.5,64.9,0.0,0.0,7.0,9,0.5373581420898439,True,REGULAR,USD,CMG
CMG220211P01660000,2022-02-10 15:24:02+00:00,1660.0,63.4,62.4,71.4,10.5,19.84877,4.0,9,0.5868571588134766,True,REGULAR,USD,CMG
CMG220211P01665000,2022-01-21 20:09:54+00:00,1665.0,284.7,66.9,75.7,0.0,0.0,9.0,9,0.5972940661621093,True,REGULAR,USD,CMG
CMG220211P01670000,2022-02-09 14:31:03+00:00,1670.0,79.0,72.1,80.0,0.0,0.0,1.0,2,0.6171302935791017,True,REGULAR,USD,CMG
CMG220211P01685000,2022-02-10 14:30:54+00:00,1685.0,100.0,87.3,95.9,21.0,26.58228,2.0,3,0.7154569470214844,True,REGULAR,USD,CMG
CMG220211P01700000,2022-02-09 15:09:59+00:00,1700.0,127.9,100.4,110.2,0.0,0.0,5.0,7,0.7467066345214843,True,REGULAR,USD,CMG
CMG220211P01715000,2022-01-12 14:34:45+00:00,1715.0,138.69,113.5,127.5,0.0,0.0,,5,0.8269670623779295,True,REGULAR,USD,CMG
CMG220211P01720000,2022-01-12 14:34:45+00:00,1720.0,142.67,117.5,130.1,0.0,0.0,5.0,6,0.7805808074951173,True,REGULAR,USD,CMG
CMG220211P01725000,2022-01-07 16:22:51+00:00,1725.0,126.92,233.9,251.2,0.0,0.0,1.0,2,3.547547517852783,True,REGULAR,USD,CMG
CMG220211P01730000,2022-01-26 18:14:31+00:00,1730.0,322.1,128.2,139.4,0.0,0.0,1.0,1,0.8251970605468748,True,REGULAR,USD,CMG
CMG220211P01750000,2022-01-28 19:55:15+00:00,1750.0,365.0,149.0,162.6,0.0,0.0,1.0,0,1.0009815576171874,True,REGULAR,USD,CMG
CMG220211P01755000,2022-01-25 16:14:22+00:00,1755.0,207.0,153.5,167.8,0.0,0.0,1.0,1,1.0170337234497073,True,REGULAR,USD,CMG
CMG220211P01760000,2022-01-24 15:20:07+00:00,1760.0,445.64,158.6,173.3,0.0,0.0,1.0,1,1.051884623413086,True,REGULAR,USD,CMG
CMG220211P01770000,2022-01-05 18:57:32+00:00,1770.0,168.71,277.0,295.1,0.0,0.0,,0,3.829040954742432,True,REGULAR,USD,CMG
CMG220211P01780000,2022-02-09 15:54:26+00:00,1780.0,212.78,178.8,192.4,0.0,0.0,10.0,10,1.1234785037231445,True,REGULAR,USD,CMG
CMG220211P01830000,2022-01-14 20:42:19+00:00,1830.0,338.3,227.8,245.2,0.0,0.0,10.0,10,1.3723786264038083,True,REGULAR,USD,CMG
CMG220211P02050000,2022-01-28 14:33:44+00:00,2050.0,706.5,446.5,464.5,0.0,0.0,1.0,0,2.097905145874023,True,REGULAR,USD,CMG
CMG220211P02090000,2022-02-04 14:53:51+00:00,2090.0,639.72,487.8,505.3,0.0,0.0,3.0,0,2.291996457519531,True,REGULAR,USD,CMG
