contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220218P00580000,2022-01-05 14:55:17+00:00,580.0,1.14,1.39,1.72,-0.029999971,-2.5641003,1,32,1.607423837890625,False,REGULAR,USD,TSLA
TSLA220218P00590000,2022-01-05 20:38:43+00:00,590.0,1.6,1.56,2.02,0.32000005,25.000006,7,49,1.5844747338867182,False,REGULAR,USD,TSLA
TSLA220218P00600000,2022-01-05 20:58:44+00:00,600.0,1.8,1.76,1.88,0.37,25.874126,502,2164,1.5280785314941405,False,REGULAR,USD,TSLA
TSLA220218P00610000,2022-01-05 20:38:43+00:00,610.0,1.91,1.87,2.29,0.36,23.225807,5,18,1.503664591064453,False,REGULAR,USD,TSLA
TSLA220218P00620000,2022-01-05 20:46:56+00:00,620.0,2.15,2.06,2.48,0.7400001,52.482277,4,250,1.466799541015625,False,REGULAR,USD,TSLA
TSLA220218P00625000,2022-01-05 20:02:24+00:00,625.0,2.06,2.15,2.48,0.3699999,21.893484,75,585,1.4418973217773439,False,REGULAR,USD,TSLA
TSLA220218P00630000,2022-01-05 19:44:47+00:00,630.0,2.11,2.25,2.58,0.5999999,39.735092,19,182,1.4230985876464843,False,REGULAR,USD,TSLA
TSLA220218P00640000,2022-01-05 16:48:57+00:00,640.0,1.91,2.48,2.81,0.21999991,13.017745,13,31,1.3874542346191405,False,REGULAR,USD,TSLA
TSLA220218P00650000,2022-01-05 20:53:08+00:00,650.0,2.74,2.77,3.35,0.6600001,31.730774,344,1860,1.367434803466797,False,REGULAR,USD,TSLA
TSLA220218P00660000,2022-01-05 20:48:06+00:00,660.0,3.05,3.0,3.35,0.69000006,29.237291,56,114,1.3164096679687498,False,REGULAR,USD,TSLA
TSLA220218P00670000,2022-01-05 19:51:58+00:00,670.0,2.98,3.3,3.95,0.32999992,12.4528265,20,36,1.292728145751953,False,REGULAR,USD,TSLA
TSLA220218P00675000,2022-01-05 20:48:45+00:00,675.0,3.45,3.5,3.85,0.86000013,33.20464,77,1254,1.2656286718749998,False,REGULAR,USD,TSLA
TSLA220218P00680000,2022-01-05 20:19:24+00:00,680.0,3.55,3.65,4.1,0.8499999,31.481478,112,218,1.2498816802978514,False,REGULAR,USD,TSLA
TSLA220218P00690000,2022-01-05 20:53:17+00:00,690.0,3.97,4.0,4.5,0.94000006,31.023106,58,335,1.214359396972656,False,REGULAR,USD,TSLA
TSLA220218P00700000,2022-01-05 20:59:09+00:00,700.0,4.55,4.45,4.9,1.4500003,46.774204,341,3204,1.1795695318603514,False,REGULAR,USD,TSLA
TSLA220218P00710000,2022-01-05 20:50:00+00:00,710.0,5.0,4.85,5.15,1.4000001,38.888893,7,95,1.136112717895508,False,REGULAR,USD,TSLA
TSLA220218P00720000,2022-01-05 20:41:45+00:00,720.0,5.15,5.35,6.05,1.3000002,33.76624,224,50,1.1114546380615236,False,REGULAR,USD,TSLA
TSLA220218P00725000,2022-01-05 20:58:47+00:00,725.0,5.75,5.65,6.3,1.52,35.933804,7,1385,1.0935103918457032,False,REGULAR,USD,TSLA
TSLA220218P00730000,2022-01-05 20:05:51+00:00,730.0,5.55,5.9,6.4,1.7400002,45.6693,23,212,1.069706799926758,False,REGULAR,USD,TSLA
TSLA220218P00740000,2022-01-05 20:08:11+00:00,740.0,6.22,6.45,7.2,2.2699997,57.46835,27,308,1.036198666687012,False,REGULAR,USD,TSLA
TSLA220218P00750000,2022-01-05 20:53:30+00:00,750.0,6.83,7.1,7.7,1.7799997,35.24752,327,6220,0.9947510290527344,False,REGULAR,USD,TSLA
TSLA220218P00760000,2022-01-05 20:59:40+00:00,760.0,8.0,7.8,8.6,2.4899998,45.19056,102,420,0.9594730615234374,False,REGULAR,USD,TSLA
TSLA220218P00770000,2022-01-05 20:55:24+00:00,770.0,8.51,8.55,9.35,2.6100001,44.23729,32,160,0.9184578466796876,False,REGULAR,USD,TSLA
TSLA220218P00775000,2022-01-05 20:59:02+00:00,775.0,9.13,8.85,9.65,2.3900003,35.459946,51,1108,0.8939219592285155,False,REGULAR,USD,TSLA
TSLA220218P00780000,2022-01-05 20:21:24+00:00,780.0,9.67,9.3,10.2,3.1100001,47.40854,44,378,0.8756726300048827,False,REGULAR,USD,TSLA
TSLA220218P00790000,2022-01-05 20:59:31+00:00,790.0,10.42,10.2,11.0,3.27,45.734264,49,289,0.8308122387695311,False,REGULAR,USD,TSLA
TSLA220218P00800000,2022-01-05 20:59:32+00:00,800.0,11.55,11.4,12.15,3.7000003,47.133762,814,14955,0.7918721984863282,False,REGULAR,USD,TSLA
TSLA220218P00825000,2022-01-05 20:51:51+00:00,825.0,14.05,14.15,14.95,4.08,40.922768,82,1721,0.6668124139404299,False,REGULAR,USD,TSLA
TSLA220218P00835000,2022-01-05 20:29:01+00:00,835.0,15.9,15.5,16.45,5.2,48.59813,50,440,0.6145058081054688,False,REGULAR,USD,TSLA
TSLA220218P00840000,2022-01-05 20:42:27+00:00,840.0,15.45,16.2,17.2,4.2799997,38.316917,36,866,0.5857585369873046,False,REGULAR,USD,TSLA
TSLA220218P00845000,2022-01-05 20:49:58+00:00,845.0,17.1,16.9,17.9,5.1800003,43.45638,66,227,0.5542647113037109,False,REGULAR,USD,TSLA
TSLA220218P00850000,2022-01-05 20:58:09+00:00,850.0,17.78,17.65,18.55,5.450001,44.20114,307,4171,0.5203295037841795,False,REGULAR,USD,TSLA
TSLA220218P00855000,2022-01-05 20:21:49+00:00,855.0,19.25,18.45,19.5,6.3100004,48.763527,15,75,0.4996387927246094,False,REGULAR,USD,TSLA
TSLA220218P00860000,2022-01-05 20:40:51+00:00,860.0,18.45,19.25,20.35,5.1000004,38.20225,30,175,0.46271289245605474,False,REGULAR,USD,TSLA
TSLA220218P00865000,2022-01-05 20:19:35+00:00,865.0,20.0,20.15,21.2,6.0,42.857143,22,78,0.4215145739746094,True,REGULAR,USD,TSLA
TSLA220218P00870000,2022-01-05 20:59:26+00:00,870.0,21.25,21.05,21.8,6.6499996,45.547943,44,192,0.3687807263183594,True,REGULAR,USD,TSLA
TSLA220218P00875000,2022-01-05 20:59:49+00:00,875.0,22.31,21.9,22.7,7.2599993,48.239197,33,937,0.31409377319335935,True,REGULAR,USD,TSLA
TSLA220218P00880000,2022-01-05 20:58:55+00:00,880.0,23.0,22.9,23.55,7.24,45.939083,58,282,0.24066921447753903,True,REGULAR,USD,TSLA
TSLA220218P00885000,2022-01-05 20:37:34+00:00,885.0,23.7,23.9,24.85,7.3500004,44.95413,27,377,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00890000,2022-01-05 20:49:11+00:00,890.0,24.6,24.85,26.0,7.450001,43.44024,125,421,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00895000,2022-01-05 20:56:21+00:00,895.0,25.96,25.9,27.1,7.6099987,41.471382,56,260,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00900000,2022-01-05 20:59:57+00:00,900.0,27.5,27.0,28.05,8.620001,45.656784,974,19213,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00905000,2022-01-05 20:47:14+00:00,905.0,27.97,28.2,29.3,8.179998,41.333996,26,167,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00910000,2022-01-05 20:23:25+00:00,910.0,30.35,29.35,30.35,9.84,47.976597,27,371,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00915000,2022-01-05 20:51:54+00:00,915.0,30.03,30.55,31.55,7.6100006,33.94291,96,237,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00920000,2022-01-05 20:59:27+00:00,920.0,32.29,31.8,32.95,10.040001,45.1236,38,748,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00925000,2022-01-05 20:36:27+00:00,925.0,33.62,33.1,34.15,10.379999,44.664368,184,2588,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00930000,2022-01-05 20:34:42+00:00,930.0,35.54,34.4,35.45,11.390001,47.163567,86,262,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00935000,2022-01-05 20:44:34+00:00,935.0,35.0,35.65,36.95,9.59,37.741047,49,97,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00940000,2022-01-05 20:36:53+00:00,940.0,37.12,37.15,38.3,11.029999,42.27673,129,201,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00945000,2022-01-05 20:55:58+00:00,945.0,38.19,38.6,39.75,11.209999,41.549294,83,128,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00950000,2022-01-05 20:58:49+00:00,950.0,40.0,39.95,41.2,11.6,40.845074,264,9077,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00955000,2022-01-05 20:52:27+00:00,955.0,40.68,41.6,42.7,11.35,38.69758,15,116,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00960000,2022-01-05 20:36:33+00:00,960.0,43.75,43.05,44.35,13.15,42.973854,38,187,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00965000,2022-01-05 20:19:43+00:00,965.0,44.33,44.65,45.9,11.18,33.725487,41,97,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00970000,2022-01-05 20:49:59+00:00,970.0,46.15,46.3,47.5,13.100002,39.63692,59,275,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00975000,2022-01-05 20:59:39+00:00,975.0,48.36,48.05,49.2,14.5,42.82339,55,978,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00980000,2022-01-05 20:59:33+00:00,980.0,50.1,49.7,50.95,14.41,40.375458,129,545,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00985000,2022-01-05 20:20:34+00:00,985.0,52.35,51.5,52.75,15.309998,41.333683,40,113,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00990000,2022-01-05 20:45:27+00:00,990.0,53.03,53.3,54.75,14.829998,38.821983,49,286,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P00995000,2022-01-05 20:45:27+00:00,995.0,54.88,55.15,56.6,15.030003,37.716446,34,189,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01000000,2022-01-05 20:59:25+00:00,1000.0,57.5,57.05,58.5,16.5,40.243904,861,12087,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01005000,2022-01-05 20:58:41+00:00,1005.0,58.8,59.0,60.5,15.799999,36.744183,20,107,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01010000,2022-01-05 20:39:45+00:00,1010.0,58.85,61.0,62.5,14.799999,33.598183,88,1005,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01015000,2022-01-05 20:59:43+00:00,1015.0,63.38,63.05,64.35,17.55,38.29369,33,121,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01020000,2022-01-05 20:09:59+00:00,1020.0,63.05,65.1,66.45,15.649998,33.016872,50,832,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01025000,2022-01-05 20:58:55+00:00,1025.0,66.8,67.25,68.55,17.500004,35.496964,47,524,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01030000,2022-01-05 20:40:16+00:00,1030.0,66.7,69.4,70.75,14.349998,27.411652,70,1616,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01035000,2022-01-05 20:56:00+00:00,1035.0,70.97,71.7,72.95,15.32,27.529198,10,145,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01040000,2022-01-05 20:59:02+00:00,1040.0,73.73,73.85,75.45,18.680004,33.932796,35,428,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01050000,2022-01-05 20:59:02+00:00,1050.0,79.0,78.45,80.15,20.689999,35.48276,211,4240,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01060000,2022-01-05 20:46:31+00:00,1060.0,82.5,83.35,85.0,20.130001,32.275135,100,536,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01070000,2022-01-05 20:58:43+00:00,1070.0,88.35,88.25,89.75,19.519997,28.35972,108,2072,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01075000,2022-01-05 20:55:16+00:00,1075.0,89.34,90.85,92.6,21.119995,30.958656,41,500,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01080000,2022-01-05 20:51:16+00:00,1080.0,92.71,93.45,95.0,22.989998,32.974754,685,585,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01090000,2022-01-05 20:59:04+00:00,1090.0,98.4,98.75,100.55,24.230003,32.6682,98,1830,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01100000,2022-01-05 20:59:59+00:00,1100.0,104.93,104.4,105.85,25.43,31.987423,440,4150,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01110000,2022-01-05 20:56:00+00:00,1110.0,108.97,109.95,111.6,24.270004,28.654081,103,316,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01120000,2022-01-05 20:42:26+00:00,1120.0,111.2,115.95,117.5,22.25,25.014055,71,363,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01125000,2022-01-05 20:41:56+00:00,1125.0,117.29,118.75,120.4,25.89,28.326038,40,307,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01130000,2022-01-05 20:57:01+00:00,1130.0,122.0,121.8,123.4,27.470001,29.059559,63,648,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01140000,2022-01-05 20:54:53+00:00,1140.0,126.0,127.95,129.55,26.260002,26.328457,658,248,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01150000,2022-01-05 20:54:39+00:00,1150.0,130.65,134.2,135.9,26.529991,25.480206,242,4249,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01160000,2022-01-05 20:54:39+00:00,1160.0,136.97,140.8,142.4,27.32,24.91564,34,244,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01170000,2022-01-05 19:11:14+00:00,1170.0,127.05,147.2,149.05,11.200005,9.667678,29,397,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01175000,2022-01-05 19:41:17+00:00,1175.0,138.5,150.55,152.4,16.870003,13.869935,115,414,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01180000,2022-01-05 20:08:22+00:00,1180.0,150.12,153.95,155.8,24.519997,19.52229,105,429,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01190000,2022-01-05 20:12:04+00:00,1190.0,154.05,160.85,162.75,27.940002,22.155262,21,484,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01200000,2022-01-05 20:55:03+00:00,1200.0,165.64,168.0,169.75,31.64,23.61194,102,13511,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01225000,2022-01-05 20:14:23+00:00,1225.0,177.16,186.05,187.95,27.160004,18.106668,29,862,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01250000,2022-01-05 20:35:54+00:00,1250.0,208.52,204.85,206.85,42.42,25.53883,17,1508,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01275000,2022-01-05 18:18:31+00:00,1275.0,192.05,224.5,226.65,-5.75,-2.9069767,3,436,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01300000,2022-01-05 19:36:43+00:00,1300.0,221.6,244.55,246.45,22.65001,11.384775,9,1461,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01325000,2022-01-05 20:53:38+00:00,1325.0,259.25,265.35,267.65,32.899994,14.535008,2,296,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01350000,2022-01-05 18:34:01+00:00,1350.0,246.25,286.65,289.05,-0.8200073,-0.3318927,7,190,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01375000,2022-01-05 15:06:14+00:00,1375.0,247.0,308.35,311.15,-19.649994,-7.3692083,1,98,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01400000,2022-01-05 20:05:54+00:00,1400.0,333.25,330.5,333.0,52.200012,18.573212,4,132,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01425000,2022-01-05 19:36:17+00:00,1425.0,327.8,353.05,355.6,52.599976,19.113361,14,97,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01450000,2022-01-05 16:29:30+00:00,1450.0,325.1,375.85,378.25,1.1000061,0.33950806,2,59,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01475000,2022-01-05 15:03:05+00:00,1475.0,332.6,399.0,401.7,-9.399994,-2.7485363,5,146,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01500000,2022-01-05 19:33:03+00:00,1500.0,392.8,422.4,425.1,17.849976,4.760628,1,158,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01525000,2022-01-05 19:03:57+00:00,1525.0,400.6,445.95,448.9,49.399994,14.066057,1,156,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01550000,2022-01-04 15:24:18+00:00,1550.0,384.15,469.75,472.65,0.0,0.0,4,125,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01575000,2022-01-05 20:25:46+00:00,1575.0,498.65,493.65,496.6,87.25,21.20807,4,146,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01600000,2022-01-05 20:14:34+00:00,1600.0,507.35,517.75,520.7,-54.600006,-9.716168,4,112,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01625000,2022-01-05 20:20:43+00:00,1625.0,545.4,541.9,544.45,88.00003,19.239183,14,134,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01650000,2022-01-04 15:16:27+00:00,1650.0,480.9,566.2,569.2,0.0,0.0,10,92,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01700000,2022-01-05 14:48:24+00:00,1700.0,555.0,615.05,617.65,-58.599976,-9.550192,12,71,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01750000,2021-12-28 16:00:59+00:00,1750.0,666.2,664.15,667.15,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01775000,2022-01-05 14:43:11+00:00,1775.0,630.85,688.8,691.8,-156.90002,-19.91749,1,40,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01800000,2022-01-04 17:30:12+00:00,1800.0,650.65,713.45,716.5,0.0,0.0,4,19,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01825000,2021-12-03 15:39:16+00:00,1825.0,793.35,768.55,771.55,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01850000,2021-11-26 16:38:27+00:00,1850.0,766.85,784.5,788.6,0.0,0.0,3,13,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01875000,2021-12-07 15:22:23+00:00,1875.0,831.55,787.7,790.7,0.0,0.0,4,20,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01900000,2021-12-09 18:00:33+00:00,1900.0,872.35,812.45,815.5,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01925000,2021-12-07 15:22:23+00:00,1925.0,880.75,837.3,840.35,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P01950000,2021-12-03 14:39:25+00:00,1950.0,885.35,892.7,895.7,0.0,0.0,2,30,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02000000,2022-01-04 18:05:25+00:00,2000.0,840.6,911.85,914.9,0.0,0.0,3,35,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02025000,2021-11-23 20:45:54+00:00,2025.0,924.05,957.6,961.75,0.0,0.0,6,27,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02050000,2021-11-30 19:42:33+00:00,2050.0,921.35,966.7,969.1,0.0,0.0,3,19,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02075000,2022-01-03 14:32:55+00:00,2075.0,930.2,986.5,989.55,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02100000,2021-11-26 15:46:53+00:00,2100.0,1006.35,1032.05,1036.25,0.0,0.0,3,31,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02125000,2021-11-24 14:44:58+00:00,2125.0,1063.6,1056.9,1061.1,0.0,0.0,2,13,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02150000,2022-01-04 15:59:27+00:00,2150.0,995.55,1061.25,1064.35,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02175000,2021-11-24 14:54:21+00:00,2175.0,1088.55,1106.65,1110.85,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02200000,2021-12-29 16:22:21+00:00,2200.0,1118.5,1111.1,1114.25,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02225000,2021-11-24 15:01:25+00:00,2225.0,1122.5,1156.4,1160.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02250000,2021-11-22 19:00:39+00:00,2250.0,1087.4,1254.9,1258.8,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02275000,2021-11-12 19:31:35+00:00,2275.0,1252.15,1307.6,1311.2,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02300000,2022-01-04 15:04:23+00:00,2300.0,1121.6,1210.9,1214.05,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02325000,2021-12-20 20:18:31+00:00,2325.0,1423.1,1235.85,1239.05,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02350000,2021-11-24 15:54:37+00:00,2350.0,1243.4,1280.95,1285.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02375000,2021-11-23 17:45:03+00:00,2375.0,1267.5,1316.0,1320.3,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02400000,2021-11-17 14:32:03+00:00,2400.0,1346.15,1471.35,1474.1,0.0,0.0,1,20,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02425000,2021-11-22 20:51:16+00:00,2425.0,1273.75,1414.45,1418.55,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02450000,2021-12-06 16:19:21+00:00,2450.0,1474.32,1295.1,1297.55,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220218P02475000,2021-12-06 16:19:33+00:00,2475.0,1498.82,1319.8,1322.35,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
