contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM240119P00180000,2022-02-09 17:34:31+00:00,180.0,63.6,62.9,69.6,0.0,0.0,10,108,0.5090533714294434,True,REGULAR,USD,ZM
ZM240119P00185000,2021-12-28 15:16:16+00:00,185.0,45.49,66.65,69.75,0.0,0.0,1,8,0.5050403500366211,True,REGULAR,USD,ZM
ZM240119P00190000,2022-02-01 19:56:30+00:00,190.0,68.2,69.95,75.15,0.0,0.0,16,314,0.5245714047241211,True,REGULAR,USD,ZM
ZM240119P00195000,2022-02-01 19:39:59+00:00,195.0,72.8,74.7,79.8,0.0,0.0,2,16,0.5011951736450196,True,REGULAR,USD,ZM
ZM240119P00200000,2022-02-09 14:43:37+00:00,200.0,79.0,78.4,82.4,0.0,0.0,1,1712,0.5162401892089843,True,REGULAR,USD,ZM
ZM240119P00210000,2022-02-11 17:12:20+00:00,210.0,86.72,87.45,90.65,0.66999817,0.77861494,1,24,0.5182238119506836,True,REGULAR,USD,ZM
ZM240119P00220000,2022-02-11 17:12:20+00:00,220.0,94.42,95.5,98.3,4.369995,4.8528543,1,1634,0.5100451828002931,True,REGULAR,USD,ZM
ZM240119P00230000,2022-02-10 15:03:20+00:00,230.0,100.86,103.95,106.95,0.0,0.0,1,785,0.5129138064575195,True,REGULAR,USD,ZM
ZM240119P00240000,2022-02-01 20:19:11+00:00,240.0,105.28,109.75,115.4,0.0,0.0,20,583,0.5112048391723633,True,REGULAR,USD,ZM
ZM240119P00250000,2022-02-10 17:19:21+00:00,250.0,115.25,119.55,124.1,0.0,0.0,3,1845,0.5111438046264648,True,REGULAR,USD,ZM
ZM240119P00260000,2022-01-25 20:45:27+00:00,260.0,125.4,129.4,133.9,0.0,0.0,24,270,0.5252122674560546,True,REGULAR,USD,ZM
ZM240119P00270000,2022-01-10 16:27:36+00:00,270.0,117.0,132.05,136.5,0.0,0.0,6,191,0.42557337127685546,True,REGULAR,USD,ZM
ZM240119P00280000,2022-01-25 20:43:44+00:00,280.0,143.3,146.65,149.3,0.0,0.0,90,283,0.4866994689941406,True,REGULAR,USD,ZM
ZM240119P00290000,2022-01-27 20:40:18+00:00,290.0,159.55,155.35,158.35,0.0,0.0,1,13,0.4849905017089844,True,REGULAR,USD,ZM
ZM240119P00300000,2022-01-27 14:30:16+00:00,300.0,166.93,164.25,167.55,0.0,0.0,1,283,0.4844106735229492,True,REGULAR,USD,ZM
ZM240119P00310000,2021-12-20 14:30:01+00:00,310.0,126.9,155.95,163.05,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM240119P00320000,2022-01-04 18:00:38+00:00,320.0,153.17,184.55,190.25,0.0,0.0,3,13,0.5059558682250976,True,REGULAR,USD,ZM
ZM240119P00330000,2022-01-12 18:46:52+00:00,330.0,163.97,192.65,195.35,0.0,0.0,5,26,0.47876497802734375,True,REGULAR,USD,ZM
ZM240119P00340000,2022-01-26 17:22:22+00:00,340.0,198.1,199.05,204.9,0.0,0.0,3,4,0.48016877258300783,True,REGULAR,USD,ZM
ZM240119P00350000,2022-01-27 20:37:55+00:00,350.0,215.01,208.45,214.85,0.0,0.0,1,5,0.48920188537597664,True,REGULAR,USD,ZM
ZM240119P00360000,2022-02-10 15:52:58+00:00,360.0,213.01,218.35,223.7,0.0,0.0,1,11,0.4735770416259766,True,REGULAR,USD,ZM
ZM240119P00370000,2022-02-11 20:59:16+00:00,370.0,230.72,227.55,233.85,45.89,24.82822,1,3,0.4862111926269531,True,REGULAR,USD,ZM
ZM240119P00380000,2022-02-11 20:59:16+00:00,380.0,240.37,237.3,243.5,7.080002,3.0348501,1,1,0.48682153808593753,True,REGULAR,USD,ZM
ZM240119P00390000,2022-01-26 19:58:23+00:00,390.0,248.5,247.1,253.45,0.0,0.0,5,0,0.49414568359375005,True,REGULAR,USD,ZM
ZM240119P00400000,2022-02-01 19:43:00+00:00,400.0,250.75,256.95,265.65,0.0,0.0,2,19,0.5513350531005861,True,REGULAR,USD,ZM
ZM240119P00420000,2021-12-01 20:13:19+00:00,420.0,232.85,235.0,245.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM240119P00430000,2022-01-12 20:53:07+00:00,430.0,259.86,286.3,294.9,0.0,0.0,6,7,0.5593916131591796,True,REGULAR,USD,ZM
ZM240119P00440000,2022-01-24 14:55:56+00:00,440.0,300.0,299.0,302.7,2.0,0.67114097,1,26,0.5132494964599608,True,REGULAR,USD,ZM
