contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BILI220211P00031000,2022-02-09 20:53:41+00:00,31.0,0.06,0.05,0.07,-0.05,-45.454544,1.0,169,1.484377578125,False,REGULAR,USD,BILI
BILI220211P00031500,2022-02-10 14:39:45+00:00,31.5,0.14,0.07,0.09,-0.24,-63.157894,1.0,42,1.4609401953124999,False,REGULAR,USD,BILI
BILI220211P00032000,2022-02-10 14:53:19+00:00,32.0,0.11,0.07,0.1,-0.040000007,-26.666668,223.0,397,1.3750031249999999,False,REGULAR,USD,BILI
BILI220211P00032500,2022-02-09 20:16:18+00:00,32.5,0.19,0.09,0.15,0.0,0.0,949.0,1120,1.37109689453125,False,REGULAR,USD,BILI
BILI220211P00033000,2022-02-10 14:56:10+00:00,33.0,0.14,0.12,0.16,-0.099999994,-41.666664,2.0,1162,1.3085972070312497,False,REGULAR,USD,BILI
BILI220211P00034000,2022-02-10 14:43:00+00:00,34.0,0.4,0.15,0.26,0.060000002,17.647058,5.0,483,1.203128984375,False,REGULAR,USD,BILI
BILI220211P00035000,2022-02-10 14:39:09+00:00,35.0,0.65,0.3,0.4,0.16999999,35.416664,3.0,152,1.15625421875,False,REGULAR,USD,BILI
BILI220211P00036000,2022-02-10 14:40:57+00:00,36.0,0.92,0.52,0.65,0.110000014,13.580249,12.0,283,1.125004375,False,REGULAR,USD,BILI
BILI220211P00036500,2022-02-10 14:51:01+00:00,36.5,0.96,0.71,0.82,0.029999971,3.2258034,13.0,61,1.1328168359375002,False,REGULAR,USD,BILI
BILI220211P00037000,2022-02-10 14:43:42+00:00,37.0,1.57,0.9,1.35,0.24000001,18.045113,3.0,41,1.2753942480468747,False,REGULAR,USD,BILI
BILI220211P00037500,2022-02-09 16:59:33+00:00,37.5,1.51,1.04,2.23,0.0,0.0,21.0,20,1.5195336523437497,False,REGULAR,USD,BILI
BILI220211P00038000,2022-02-09 16:50:06+00:00,38.0,1.49,1.34,2.61,0.0,0.0,9.0,29,1.5839864550781246,True,REGULAR,USD,BILI
BILI220211P00038500,2022-02-09 17:14:44+00:00,38.5,2.49,1.79,2.89,0.0,0.0,9.0,11,1.65234548828125,True,REGULAR,USD,BILI
BILI220211P00039000,2022-02-09 17:14:44+00:00,39.0,2.9,2.05,2.96,0.0,0.0,8.0,12,1.517580537109375,True,REGULAR,USD,BILI
BILI220211P00040000,2022-02-09 14:54:00+00:00,40.0,4.5,2.99,3.8,0.0,0.0,2.0,39,1.71875140625,True,REGULAR,USD,BILI
BILI220211P00041000,2022-02-07 20:50:02+00:00,41.0,8.85,3.9,4.8,0.0,0.0,2.0,14,1.9453127734375002,True,REGULAR,USD,BILI
BILI220211P00042000,2022-01-21 14:49:37+00:00,42.0,4.8,4.7,5.65,0.0,0.0,20.0,20,2.0019581201171874,True,REGULAR,USD,BILI
BILI220211P00043000,2022-01-26 18:40:09+00:00,43.0,10.19,5.75,6.75,0.0,0.0,1.0,1,2.3125042187499996,True,REGULAR,USD,BILI
BILI220211P00044000,2022-01-21 18:21:26+00:00,44.0,8.3,6.8,7.9,0.0,0.0,5.0,5,2.6445346386718755,True,REGULAR,USD,BILI
BILI220211P00045000,2022-01-05 19:11:54+00:00,45.0,7.77,11.4,11.8,0.0,0.0,,10,6.062502421874999,True,REGULAR,USD,BILI
BILI220211P00046000,2022-02-07 20:50:01+00:00,46.0,13.8,8.75,9.9,0.0,0.0,1.0,3,3.0175805810546876,True,REGULAR,USD,BILI
BILI220211P00052000,2022-02-09 20:00:27+00:00,52.0,15.34,14.55,16.2,0.0,0.0,1.0,1,4.103520495605468,True,REGULAR,USD,BILI
BILI220211P00053000,2022-02-08 17:00:08+00:00,53.0,18.82,15.65,17.45,0.0,0.0,4.0,4,4.488285639648437,True,REGULAR,USD,BILI
BILI220211P00054000,2022-02-09 19:45:20+00:00,54.0,17.1,16.6,17.7,0.0,0.0,1.0,1,4.064458044433594,True,REGULAR,USD,BILI
BILI220211P00055000,2022-01-27 18:24:45+00:00,55.0,18.31,17.65,18.35,0.0,0.0,1.0,1,3.949218876953125,True,REGULAR,USD,BILI
BILI220211P00060000,2022-01-31 16:14:02+00:00,60.0,26.18,22.45,23.9,0.0,0.0,1.0,2,4.867191416015624,True,REGULAR,USD,BILI
