contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230616P00102500,2022-02-04 17:15:47+00:00,102.5,3.65,3.95,4.65,0.0,0.0,50.0,182,0.5576216113281252,False,REGULAR,USD,NVDA
NVDA230616P00105000,2022-01-19 14:31:09+00:00,105.0,3.73,4.25,4.95,0.0,0.0,2.0,108,0.5539595385742189,False,REGULAR,USD,NVDA
NVDA230616P00107500,2021-12-13 18:41:50+00:00,107.5,3.75,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,NVDA
NVDA230616P00110000,2022-02-11 19:25:43+00:00,110.0,5.1,4.85,7.45,1.48,40.88398,1.0,105,0.5730633514404297,False,REGULAR,USD,NVDA
NVDA230616P00112500,2022-01-25 20:14:27+00:00,112.5,6.1,5.2,5.95,0.0,0.0,4.0,564,0.5430953894042969,False,REGULAR,USD,NVDA
NVDA230616P00115000,2022-01-25 15:25:31+00:00,115.0,6.35,5.55,6.35,0.0,0.0,1.0,277,0.5402572830200197,False,REGULAR,USD,NVDA
NVDA230616P00117500,2021-12-20 20:50:01+00:00,117.5,5.0,4.6,6.35,0.0,0.0,4.0,24,0.5142260491943358,False,REGULAR,USD,NVDA
NVDA230616P00120000,2022-02-11 19:38:02+00:00,120.0,6.65,6.3,9.2,2.25,51.136364,1.0,402,0.559147474975586,False,REGULAR,USD,NVDA
NVDA230616P00122500,2021-11-29 14:41:41+00:00,122.5,5.69,0.05,0.0,0.0,0.0,8.0,198,0.12500875,False,REGULAR,USD,NVDA
NVDA230616P00125000,2022-01-31 17:19:33+00:00,125.0,6.8,7.1,8.0,0.0,0.0,7.0,167,0.5279283047485351,False,REGULAR,USD,NVDA
NVDA230616P00127500,2022-02-09 16:37:15+00:00,127.5,6.0,7.55,8.45,0.0,0.0,1.0,176,0.5252122674560546,False,REGULAR,USD,NVDA
NVDA230616P00130000,2022-01-25 16:13:41+00:00,130.0,9.9,8.0,8.95,0.0,0.0,20.0,73,0.5227098510742187,False,REGULAR,USD,NVDA
NVDA230616P00132500,2021-12-13 19:49:10+00:00,132.5,6.39,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD,NVDA
NVDA230616P00135000,2022-01-27 17:03:27+00:00,135.0,10.08,9.0,9.95,0.0,0.0,12.0,164,0.5178270874023438,False,REGULAR,USD,NVDA
NVDA230616P00137500,2022-01-31 15:11:49+00:00,137.5,9.35,9.5,10.5,0.0,0.0,5.0,894,0.5153857055664062,False,REGULAR,USD,NVDA
NVDA230616P00140000,2022-02-10 15:43:47+00:00,140.0,7.25,10.05,15.5,0.0,0.0,10.0,210,0.553440744934082,False,REGULAR,USD,NVDA
NVDA230616P00142500,2022-01-12 16:57:34+00:00,142.5,6.67,10.6,11.65,0.0,0.0,1.0,148,0.511021735534668,False,REGULAR,USD,NVDA
NVDA230616P00145000,2022-02-11 18:21:29+00:00,145.0,11.8,11.2,12.25,3.29,38.660397,71.0,24,0.5090686300659181,False,REGULAR,USD,NVDA
NVDA230616P00147500,2022-01-24 15:22:09+00:00,147.5,14.8,11.8,15.75,0.0,0.0,4.0,162,0.5310105493164063,False,REGULAR,USD,NVDA
NVDA230616P00150000,2022-02-11 20:39:49+00:00,150.0,13.1,12.4,13.75,3.0500002,30.348259,100.0,4177,0.5067188000488281,False,REGULAR,USD,NVDA
NVDA230616P00152500,2022-01-12 18:06:37+00:00,152.5,8.35,13.05,16.35,0.0,0.0,2.0,248,0.5200853656005859,False,REGULAR,USD,NVDA
NVDA230616P00155000,2022-02-08 16:31:56+00:00,155.0,12.08,13.7,16.35,0.0,0.0,50.0,1149,0.5123644955444336,False,REGULAR,USD,NVDA
NVDA230616P00157500,2022-01-31 15:14:00+00:00,157.5,14.1,14.4,17.0,0.0,0.0,5.0,205,0.509892596435547,False,REGULAR,USD,NVDA
NVDA230616P00160000,2022-02-02 14:33:07+00:00,160.0,12.5,15.1,18.3,0.0,0.0,1.0,2536,0.5119372537231445,False,REGULAR,USD,NVDA
NVDA230616P00162500,2022-02-09 16:12:33+00:00,162.5,12.5,15.8,19.7,0.0,0.0,1.0,224,0.514256566467285,False,REGULAR,USD,NVDA
NVDA230616P00165000,2022-02-11 19:58:41+00:00,165.0,17.4,16.55,22.0,2.3999996,15.999998,1.0,464,0.5226793338012695,False,REGULAR,USD,NVDA
NVDA230616P00167500,2022-01-10 19:13:49+00:00,167.5,13.5,12.2,13.65,0.0,0.0,2.0,521,0.4313411358642578,False,REGULAR,USD,NVDA
NVDA230616P00170000,2022-02-10 19:15:30+00:00,170.0,18.4,18.15,19.45,3.5,23.489935,2.0,1324,0.4993641372680664,False,REGULAR,USD,NVDA
NVDA230616P00172500,2022-01-24 19:42:31+00:00,172.5,22.4,18.95,20.25,0.0,0.0,5.0,786,0.4972279281616212,False,REGULAR,USD,NVDA
NVDA230616P00175000,2022-02-09 17:44:44+00:00,175.0,15.2,19.8,21.0,0.0,0.0,5.0,1695,0.4942372354125977,False,REGULAR,USD,NVDA
NVDA230616P00177500,2022-02-08 20:25:57+00:00,177.5,18.25,20.65,26.5,0.0,0.0,7.0,172,0.5138903591918945,False,REGULAR,USD,NVDA
NVDA230616P00180000,2022-02-10 18:58:36+00:00,180.0,17.48,21.55,22.95,0.0,0.0,1.0,1147,0.49326068267822276,False,REGULAR,USD,NVDA
NVDA230616P00182500,2022-02-04 16:41:59+00:00,182.5,21.95,22.45,23.85,0.0,0.0,20.0,488,0.4914601635742188,False,REGULAR,USD,NVDA
NVDA230616P00185000,2022-02-09 16:00:12+00:00,185.0,19.54,23.4,24.85,0.0,0.0,3.0,845,0.49063619720458984,False,REGULAR,USD,NVDA
NVDA230616P00187500,2022-02-09 18:58:40+00:00,187.5,18.95,24.35,25.65,0.0,0.0,7.0,601,0.48721826263427737,False,REGULAR,USD,NVDA
NVDA230616P00190000,2022-02-10 20:42:13+00:00,190.0,21.5,25.3,26.8,0.0,0.0,5.0,1796,0.48767602172851565,False,REGULAR,USD,NVDA
NVDA230616P00192500,2022-02-07 18:45:35+00:00,192.5,22.98,26.3,27.8,0.0,0.0,12.0,690,0.48615015808105466,False,REGULAR,USD,NVDA
NVDA230616P00195000,2022-02-11 16:55:40+00:00,195.0,25.25,24.35,29.9,0.72999954,2.9771595,1.0,511,0.49669387588500985,False,REGULAR,USD,NVDA
NVDA230616P00197500,2022-02-07 19:29:51+00:00,197.5,25.55,24.0,29.8,0.0,0.0,12.0,738,0.4825186026000977,False,REGULAR,USD,NVDA
NVDA230616P00200000,2022-02-11 20:29:41+00:00,200.0,30.0,29.45,30.9,5.3500004,21.703856,12.0,2386,0.48148101531982423,False,REGULAR,USD,NVDA
NVDA230616P00202500,2022-01-25 18:35:18+00:00,202.5,35.15,30.5,31.9,0.0,0.0,30.0,760,0.4791617025756836,False,REGULAR,USD,NVDA
NVDA230616P00205000,2022-02-09 16:03:30+00:00,205.0,26.55,31.65,33.25,0.0,0.0,2.0,666,0.4803823934936523,False,REGULAR,USD,NVDA
NVDA230616P00207500,2022-01-25 18:39:57+00:00,207.5,37.6,32.75,34.4,0.0,0.0,10.0,318,0.4792379957580566,False,REGULAR,USD,NVDA
NVDA230616P00210000,2022-02-07 20:30:02+00:00,210.0,30.75,33.9,35.65,0.0,0.0,2.0,213,0.478948081665039,False,REGULAR,USD,NVDA
NVDA230616P00212500,2022-01-31 15:10:45+00:00,212.5,34.18,32.35,36.8,0.0,0.0,1.0,109,0.4774069593811035,False,REGULAR,USD,NVDA
NVDA230616P00215000,2022-02-10 20:38:15+00:00,215.0,31.35,36.3,37.85,0.0,0.0,2.0,88,0.4746756634521484,False,REGULAR,USD,NVDA
NVDA230616P00217500,2022-02-01 15:16:17+00:00,217.5,35.35,33.5,39.25,0.0,0.0,9.0,185,0.47530126754760743,False,REGULAR,USD,NVDA
NVDA230616P00220000,2022-02-07 18:21:06+00:00,220.0,35.3,37.45,40.55,0.0,0.0,1.0,706,0.4747061807250976,False,REGULAR,USD,NVDA
NVDA230616P00222500,2022-01-24 19:01:12+00:00,222.5,46.45,40.0,41.85,0.0,0.0,4.0,111,0.4739279902648926,False,REGULAR,USD,NVDA
NVDA230616P00225000,2022-02-04 20:42:44+00:00,225.0,38.91,41.3,43.15,0.0,0.0,5.0,167,0.47296669616699216,False,REGULAR,USD,NVDA
NVDA230616P00227500,2022-02-11 15:49:53+00:00,227.5,38.7,42.6,44.5,-4.700001,-10.829494,1.0,64,0.4722953161621094,False,REGULAR,USD,NVDA
NVDA230616P00230000,2022-02-10 18:15:26+00:00,230.0,35.85,43.9,45.85,0.0,0.0,6.0,870,0.4714713497924804,False,REGULAR,USD,NVDA
NVDA230616P00232500,2022-02-01 15:25:08+00:00,232.5,42.45,43.65,48.1,0.0,0.0,3.0,80,0.4790396334838867,False,REGULAR,USD,NVDA
NVDA230616P00235000,2022-02-08 19:22:09+00:00,235.0,43.25,46.65,48.6,0.0,0.0,5.0,80,0.46974712387084966,False,REGULAR,USD,NVDA
NVDA230616P00237500,2022-01-31 17:35:41+00:00,237.5,46.37,48.0,50.0,0.0,0.0,1.0,105,0.4688621229553223,False,REGULAR,USD,NVDA
NVDA230616P00240000,2022-02-11 20:05:01+00:00,240.0,50.7,49.4,51.4,10.799999,27.067667,5.0,200,0.46782453567504884,True,REGULAR,USD,NVDA
NVDA230616P00242500,2022-02-09 18:25:29+00:00,242.5,41.1,47.0,52.85,0.0,0.0,5.0,105,0.467076862487793,True,REGULAR,USD,NVDA
NVDA230616P00245000,2022-02-07 20:17:51+00:00,245.0,47.13,48.55,54.35,0.0,0.0,1.0,71,0.46664962066650395,True,REGULAR,USD,NVDA
NVDA230616P00247500,2022-02-09 19:18:13+00:00,247.5,43.68,50.0,55.8,0.0,0.0,4.0,70,0.4655815161132813,True,REGULAR,USD,NVDA
NVDA230616P00250000,2022-02-10 20:24:59+00:00,250.0,47.75,55.25,57.3,0.0,0.0,104.0,767,0.4648185842895508,True,REGULAR,USD,NVDA
NVDA230616P00255000,2022-01-28 14:53:05+00:00,255.0,47.63,58.25,60.45,0.0,0.0,2.0,127,0.464223497467041,True,REGULAR,USD,NVDA
NVDA230616P00260000,2022-02-11 14:56:25+00:00,260.0,55.0,61.35,63.6,4.799999,9.561751,1.0,1163,0.4630180651855469,True,REGULAR,USD,NVDA
NVDA230616P00265000,2022-01-31 15:06:04+00:00,265.0,64.48,64.55,66.8,0.0,0.0,6.0,161,0.4616753051757813,True,REGULAR,USD,NVDA
NVDA230616P00270000,2022-01-24 14:54:14+00:00,270.0,61.66,67.55,70.85,-15.530003,-20.119188,1.0,737,0.46747358703613284,True,REGULAR,USD,NVDA
NVDA230616P00275000,2022-01-31 17:09:19+00:00,275.0,69.25,71.1,73.25,0.0,0.0,9.0,226,0.4577690942382813,True,REGULAR,USD,NVDA
NVDA230616P00280000,2022-01-24 14:54:09+00:00,280.0,83.52,72.9,76.8,0.0,0.0,1.0,153,0.457936939239502,True,REGULAR,USD,NVDA
NVDA230616P00285000,2022-01-31 20:54:19+00:00,285.0,73.99,77.9,80.3,0.0,0.0,1.0,46,0.45714349014282235,True,REGULAR,USD,NVDA
NVDA230616P00287500,2021-12-28 16:18:14+00:00,287.5,55.05,87.95,91.95,0.0,0.0,100.0,203,0.528050373840332,True,REGULAR,USD,NVDA
NVDA230616P00290000,2022-02-10 15:36:00+00:00,290.0,67.3,78.0,83.7,0.0,0.0,1.0,210,0.45491572921752926,True,REGULAR,USD,NVDA
NVDA230616P00295000,2022-02-11 19:39:27+00:00,295.0,84.98,84.95,87.3,24.580002,40.695366,2.0,22,0.4540154696655273,True,REGULAR,USD,NVDA
NVDA230616P00300000,2022-02-11 14:34:01+00:00,300.0,77.58,88.6,90.85,1.1600037,1.5179322,1.0,388,0.4521844332885743,True,REGULAR,USD,NVDA
NVDA230616P00305000,2022-01-18 14:31:50+00:00,305.0,79.95,92.25,94.6,0.0,0.0,1.0,309,0.45169615692138676,True,REGULAR,USD,NVDA
NVDA230616P00310000,2022-02-01 16:15:04+00:00,310.0,92.0,96.0,98.6,0.0,0.0,1.0,224,0.45309995147705084,True,REGULAR,USD,NVDA
NVDA230616P00312500,2022-01-19 16:10:33+00:00,312.5,87.61,97.9,100.2,0.0,0.0,1.0,5,0.44991089645385746,True,REGULAR,USD,NVDA
NVDA230616P00320000,2022-01-25 17:21:51+00:00,320.0,116.01,103.6,105.95,0.0,0.0,11.0,170,0.4485223605346679,True,REGULAR,USD,NVDA
NVDA230616P00325000,2022-02-10 18:29:46+00:00,325.0,95.1,107.5,110.3,0.0,0.0,1.0,15,0.4519860710144043,True,REGULAR,USD,NVDA
NVDA230616P00330000,2022-02-08 15:36:22+00:00,330.0,110.97,111.4,113.65,0.0,0.0,1.0,14,0.44548589187622073,True,REGULAR,USD,NVDA
NVDA230616P00337500,2022-02-08 15:53:40+00:00,337.5,113.66,117.4,119.85,0.0,0.0,1.0,3,0.4462640823364258,True,REGULAR,USD,NVDA
NVDA230616P00340000,2022-02-09 14:56:21+00:00,340.0,109.59,119.4,122.3,0.0,0.0,1.0,61,0.4501092587280273,True,REGULAR,USD,NVDA
NVDA230616P00350000,2022-02-04 19:44:20+00:00,350.0,123.95,127.55,130.45,0.0,0.0,1.0,27,0.4484460673522949,True,REGULAR,USD,NVDA
NVDA230616P00360000,2022-01-27 17:42:30+00:00,360.0,150.6,135.85,138.55,0.0,0.0,2.0,22,0.444768735961914,True,REGULAR,USD,NVDA
NVDA230616P00362500,2022-01-19 20:48:16+00:00,362.5,128.5,137.95,140.95,0.0,0.0,,1,0.44754580780029296,True,REGULAR,USD,NVDA
NVDA230616P00370000,2021-11-29 16:44:42+00:00,370.0,103.26,107.1,111.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00375000,2021-11-10 11:55:09+00:00,375.0,186.81,112.5,121.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00380000,2021-11-26 15:41:47+00:00,380.0,115.0,116.4,121.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00387500,2022-01-24 14:30:00+00:00,387.5,174.28,159.4,162.5,0.0,0.0,1.0,3,0.44550115051269534,True,REGULAR,USD,NVDA
NVDA230616P00390000,2022-01-24 14:30:00+00:00,390.0,176.48,161.6,164.35,0.0,0.0,1.0,1,0.44135080139160154,True,REGULAR,USD,NVDA
NVDA230616P00400000,2022-01-21 15:16:17+00:00,400.0,174.0,170.4,173.2,0.0,0.0,16.0,58,0.4405878695678711,True,REGULAR,USD,NVDA
NVDA230616P00410000,2021-12-13 05:09:14+00:00,410.0,144.1,150.3,153.4,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00420000,2021-07-08 18:49:18+00:00,420.0,25.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00430000,2021-07-02 14:00:35+00:00,430.0,24.17,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00440000,2022-01-03 14:36:03+00:00,440.0,160.01,192.95,198.6,0.0,0.0,12.0,21,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00450000,2021-12-13 05:09:14+00:00,450.0,176.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00460000,2022-01-28 20:13:26+00:00,460.0,242.67,225.15,228.4,0.0,0.0,2.0,0,0.4418695950317383,True,REGULAR,USD,NVDA
NVDA230616P00470000,2021-07-19 13:30:04+00:00,470.0,44.0,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00475000,2021-12-17 17:34:42+00:00,475.0,208.01,223.15,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00480000,2021-11-30 18:58:16+00:00,480.0,188.96,198.4,204.75,0.0,0.0,66.0,114,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00490000,2021-06-17 16:09:27+00:00,490.0,39.45,43.4,51.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00500000,2022-02-09 17:47:59+00:00,500.0,241.33,262.9,266.6,0.0,0.0,3.0,11,0.4480035668945312,True,REGULAR,USD,NVDA
NVDA230616P00510000,2021-07-02 14:17:41+00:00,510.0,43.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00520000,2021-07-19 14:31:46+00:00,520.0,54.7,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00530000,2021-07-16 19:22:09+00:00,530.0,61.45,0.0,0.0,0.0,0.0,1.0,35,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00540000,2022-01-03 14:36:03+00:00,540.0,247.04,287.45,293.25,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00550000,2021-07-16 17:28:59+00:00,550.0,66.5,0.0,0.0,0.0,0.0,2.0,262,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00560000,2022-01-03 14:30:20+00:00,560.0,272.41,0.0,0.0,0.0,0.0,10.0,370,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00570000,2021-07-08 13:30:31+00:00,570.0,63.15,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00580000,2022-02-01 15:24:34+00:00,580.0,338.67,338.0,347.5,0.0,0.0,160.0,575,0.5243577838134765,True,REGULAR,USD,NVDA
NVDA230616P00590000,2021-07-15 14:19:41+00:00,590.0,77.5,0.0,0.0,0.0,0.0,13.0,34,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00600000,2022-02-09 17:47:59+00:00,600.0,336.87,357.5,367.5,0.0,0.0,3.0,81,0.5379074530029297,True,REGULAR,USD,NVDA
NVDA230616P00610000,2021-07-19 16:17:31+00:00,610.0,88.57,0.0,0.0,0.0,0.0,11.0,46,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00620000,2021-07-16 16:41:11+00:00,620.0,93.54,0.0,0.0,0.0,0.0,10.0,237,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00630000,2021-07-14 18:03:38+00:00,630.0,86.82,0.0,0.0,0.0,0.0,6.0,39,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00640000,2021-07-16 19:47:05+00:00,640.0,108.6,0.0,0.0,0.0,0.0,1.0,72,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00650000,2021-07-16 18:01:49+00:00,650.0,111.0,0.0,0.0,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00660000,2021-07-12 19:28:18+00:00,660.0,94.4,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00670000,2021-07-09 14:54:58+00:00,670.0,115.0,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00680000,2021-07-12 16:16:16+00:00,680.0,112.7,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00690000,2021-07-14 17:31:12+00:00,690.0,124.0,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00700000,2021-07-19 19:06:45+00:00,700.0,131.33,0.0,0.0,0.0,0.0,73.0,151,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00710000,2021-07-08 15:26:32+00:00,710.0,142.11,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00720000,2021-07-16 18:01:27+00:00,720.0,147.61,0.0,0.0,0.0,0.0,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00730000,2021-07-19 16:38:26+00:00,730.0,147.65,0.0,0.0,0.0,0.0,3.0,94,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00740000,2021-07-16 18:49:07+00:00,740.0,156.0,0.0,0.0,0.0,0.0,123.0,143,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00750000,2021-07-16 14:10:57+00:00,750.0,158.44,0.0,0.0,0.0,0.0,2.0,37,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00760000,2021-07-15 18:40:34+00:00,760.0,166.7,0.0,0.0,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00770000,2021-07-16 18:32:12+00:00,770.0,173.95,0.0,0.0,0.0,0.0,4.0,152,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00780000,2021-07-14 15:54:06+00:00,780.0,165.7,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00790000,2021-07-15 17:05:39+00:00,790.0,184.4,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00800000,2021-07-16 18:16:27+00:00,800.0,194.06,0.0,0.0,0.0,0.0,4.0,76,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00810000,2021-07-06 14:13:01+00:00,810.0,161.33,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00820000,2021-07-15 15:55:26+00:00,820.0,201.16,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00840000,2021-07-08 13:30:11+00:00,840.0,200.68,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00850000,2021-07-16 18:59:24+00:00,850.0,228.6,0.0,0.0,0.0,0.0,16.0,32,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00860000,2021-07-08 15:30:17+00:00,860.0,208.41,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00880000,2021-07-19 04:05:31+00:00,880.0,216.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00890000,2021-06-28 19:08:32+00:00,890.0,220.21,0.0,0.0,0.0,0.0,24.0,22,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00900000,2021-06-28 19:08:32+00:00,900.0,252.5,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00920000,2021-06-29 18:58:05+00:00,920.0,245.05,0.0,0.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00940000,2021-06-14 04:14:14+00:00,940.0,301.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00950000,2021-07-02 13:33:20+00:00,950.0,256.0,0.0,0.0,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00960000,2021-07-07 17:42:50+00:00,960.0,265.85,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00970000,2021-06-14 04:14:14+00:00,970.0,326.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P00990000,2021-06-14 04:14:14+00:00,990.0,341.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P01000000,2021-07-07 17:41:46+00:00,1000.0,306.65,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P01040000,2021-07-19 04:05:29+00:00,1040.0,348.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P01060000,2021-06-25 14:22:30+00:00,1060.0,367.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P01080000,2021-07-08 15:54:30+00:00,1080.0,359.4,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA230616P01100000,2021-06-28 18:19:31+00:00,1100.0,374.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,NVDA
