contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CPNG220218P00022500,2022-02-11 20:22:27+00:00,22.5,0.75,0.73,0.84,0.23000002,44.230774,209.0,5604,0.70312796875,False,REGULAR,USD,CPNG
CPNG220218P00023000,2022-02-11 20:46:02+00:00,23.0,1.07,1.0,1.1,-0.01999998,-1.8348607,550.0,824,0.6914093359375001,True,REGULAR,USD,CPNG
CPNG220218P00024000,2022-02-11 18:02:16+00:00,24.0,1.05,1.66,1.89,-4.1000004,-79.61165,142.0,4,0.7246121289062499,True,REGULAR,USD,CPNG
CPNG220218P00024500,2022-02-04 16:07:02+00:00,24.5,4.3,2.03,2.23,0.0,0.0,3.0,4,0.6718782812500002,True,REGULAR,USD,CPNG
CPNG220218P00025000,2022-02-11 19:11:06+00:00,25.0,2.2,2.45,2.84,0.08000016,3.7735927,4.0,9228,0.7929708203125,True,REGULAR,USD,CPNG
CPNG220218P00026000,2022-02-11 15:39:12+00:00,26.0,2.67,3.45,3.65,-2.98,-52.743362,1.0,25,0.8125018749999999,True,REGULAR,USD,CPNG
CPNG220218P00027000,2022-02-11 17:13:54+00:00,27.0,3.6,4.4,4.65,-4.5400004,-55.77396,3.0,1,0.9062509375,True,REGULAR,USD,CPNG
CPNG220218P00027500,2022-02-11 19:09:53+00:00,27.5,4.8,4.9,5.1,0.03999996,0.84033525,2107.0,15747,0.8984385156249999,True,REGULAR,USD,CPNG
CPNG220218P00029000,2022-02-02 20:49:01+00:00,29.0,7.97,6.4,6.55,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,CPNG
CPNG220218P00030000,2022-02-11 18:59:05+00:00,30.0,7.15,7.4,7.55,0.3800001,5.6130004,12.0,781,1.0781296093750001,True,REGULAR,USD,CPNG
CPNG220218P00032500,2022-02-11 16:00:23+00:00,32.5,9.05,9.85,10.1,-1.9799995,-17.951038,265.0,1449,1.3203158984374999,True,REGULAR,USD,CPNG
CPNG220218P00035000,2022-02-11 17:25:52+00:00,35.0,11.5,12.35,12.55,-0.52000046,-4.3261266,1.0,797,0.500005,True,REGULAR,USD,CPNG
CPNG220218P00037500,2022-02-08 18:16:56+00:00,37.5,16.0,14.85,15.05,0.0,0.0,2.0,127,1.000005,True,REGULAR,USD,CPNG
CPNG220218P00040000,2022-02-09 17:34:47+00:00,40.0,17.8,17.35,17.55,0.0,0.0,11.0,56,1.000005,True,REGULAR,USD,CPNG
CPNG220218P00042500,2022-02-03 18:39:33+00:00,42.5,22.4,19.1,20.05,0.0,0.0,1.0,1,2.5468786328124997,True,REGULAR,USD,CPNG
CPNG220218P00045000,2022-02-07 20:47:00+00:00,45.0,23.24,22.3,22.6,0.0,0.0,2.0,6,1.000005,True,REGULAR,USD,CPNG
CPNG220218P00047500,2022-01-05 17:17:48+00:00,47.5,21.66,26.45,27.0,0.0,0.0,1.0,1,5.628909213867187,True,REGULAR,USD,CPNG
CPNG220218P00050000,2022-01-27 19:14:42+00:00,50.0,31.2,27.2,27.85,0.0,0.0,1.0,14,2.9218776953125003,True,REGULAR,USD,CPNG
CPNG220218P00052500,2022-01-21 15:27:28+00:00,52.5,33.4,29.65,30.5,0.0,0.0,1.0,11,3.3125017187499997,True,REGULAR,USD,CPNG
CPNG220218P00055000,2021-11-10 11:59:23+00:00,55.0,19.3,27.9,28.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CPNG
CPNG220218P00060000,2022-01-21 14:58:54+00:00,60.0,40.6,37.3,37.95,0.0,0.0,1.0,0,3.9140627148437503,True,REGULAR,USD,CPNG
CPNG220218P00065000,2021-11-10 11:59:23+00:00,65.0,27.0,37.7,38.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,CPNG
