contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220225P02150000,2022-02-09 16:50:34+00:00,2150.0,0.35,0.0,0.75,0.0,0.0,1.0,6,0.53320779296875,False,REGULAR,USD,GOOG
GOOG220225P02160000,2022-01-25 16:55:07+00:00,2160.0,26.5,0.0,0.75,0.0,0.0,,1,0.5249070947265625,False,REGULAR,USD,GOOG
GOOG220225P02175000,2022-02-08 15:53:59+00:00,2175.0,0.95,0.0,0.75,0.0,0.0,1.0,13,0.5124560473632812,False,REGULAR,USD,GOOG
GOOG220225P02180000,2022-02-04 14:57:15+00:00,2180.0,1.48,0.0,0.8,0.0,0.0,10.0,10,0.5124560473632812,False,REGULAR,USD,GOOG
GOOG220225P02190000,2022-02-04 14:57:15+00:00,2190.0,1.6,0.0,0.85,0.0,0.0,10.0,11,0.5080615600585938,False,REGULAR,USD,GOOG
GOOG220225P02200000,2022-02-09 20:14:59+00:00,2200.0,0.85,0.05,0.85,0.0,0.0,1.0,64,0.4997608618164063,False,REGULAR,USD,GOOG
GOOG220225P02210000,2022-02-04 14:50:06+00:00,2210.0,1.7,0.05,0.9,0.0,0.0,10.0,10,0.495122236328125,False,REGULAR,USD,GOOG
GOOG220225P02220000,2022-02-01 20:38:53+00:00,2220.0,4.75,0.1,0.95,0.0,0.0,,1,0.49023947265625006,False,REGULAR,USD,GOOG
GOOG220225P02225000,2022-01-20 20:48:56+00:00,2225.0,11.8,0.15,0.9,0.0,0.0,3.0,7,0.48279325805664064,False,REGULAR,USD,GOOG
GOOG220225P02230000,2022-01-28 17:49:37+00:00,2230.0,18.6,0.15,0.95,0.0,0.0,2.0,2,0.4819387744140625,False,REGULAR,USD,GOOG
GOOG220225P02250000,2022-02-08 20:21:34+00:00,2250.0,1.25,0.3,0.7,0.0,0.0,8.0,38,0.44775942871093743,False,REGULAR,USD,GOOG
GOOG220225P02260000,2022-02-08 17:58:19+00:00,2260.0,1.1,0.4,1.15,0.0,0.0,2.0,7,0.4691215197753906,False,REGULAR,USD,GOOG
GOOG220225P02270000,2022-02-07 05:00:00+00:00,2270.0,3.6,0.45,1.1,0.0,0.0,,1,0.4580132324218751,False,REGULAR,USD,GOOG
GOOG220225P02275000,2022-02-03 19:59:24+00:00,2275.0,2.07,0.5,1.05,0.0,0.0,8.0,18,0.45093322509765627,False,REGULAR,USD,GOOG
GOOG220225P02280000,2022-02-07 05:00:01+00:00,2280.0,3.6,0.55,1.15,0.0,0.0,,2,0.4523980541992188,False,REGULAR,USD,GOOG
GOOG220225P02300000,2022-02-09 15:46:39+00:00,2300.0,0.45,0.7,1.3,0.0,0.0,1.0,139,0.44336494140625,False,REGULAR,USD,GOOG
GOOG220225P02320000,2022-02-02 15:40:11+00:00,2320.0,1.2,0.85,1.6,0.0,0.0,4.0,1,0.43970286865234376,False,REGULAR,USD,GOOG
GOOG220225P02325000,2022-02-07 17:03:20+00:00,2325.0,2.79,0.9,1.6,0.0,0.0,1.0,11,0.43543045043945316,False,REGULAR,USD,GOOG
GOOG220225P02330000,2022-02-02 15:16:07+00:00,2330.0,1.4,0.9,1.75,0.0,0.0,5.0,5,0.4370173486328125,False,REGULAR,USD,GOOG
GOOG220225P02340000,2022-02-03 14:30:02+00:00,2340.0,2.13,1.0,1.8,0.0,0.0,1.0,11,0.430242514038086,False,REGULAR,USD,GOOG
GOOG220225P02350000,2022-02-09 19:27:07+00:00,2350.0,1.2,1.15,2.0,0.0,0.0,9.0,38,0.4285945812988281,False,REGULAR,USD,GOOG
GOOG220225P02360000,2022-01-27 16:26:22+00:00,2360.0,34.87,1.25,2.1,0.0,0.0,2.0,21,0.4231625067138671,False,REGULAR,USD,GOOG
GOOG220225P02370000,2022-02-04 14:34:27+00:00,2370.0,7.8,1.45,2.25,0.0,0.0,1.0,1,0.4190731921386719,False,REGULAR,USD,GOOG
GOOG220225P02375000,2022-02-08 15:27:28+00:00,2375.0,5.2,1.5,2.35,0.0,0.0,1.0,3,0.4176693975830078,False,REGULAR,USD,GOOG
GOOG220225P02380000,2022-02-10 14:56:26+00:00,2380.0,1.9,1.6,2.5,-2.6,-57.77778,1.0,1,0.4175168112182617,False,REGULAR,USD,GOOG
GOOG220225P02390000,2022-02-09 18:52:00+00:00,2390.0,2.1,1.75,2.6,0.0,0.0,1.0,31,0.41132180480957037,False,REGULAR,USD,GOOG
GOOG220225P02400000,2022-02-10 15:42:42+00:00,2400.0,1.68,2.0,2.9,-0.24000001,-12.5,6.0,1338,0.41010111389160153,False,REGULAR,USD,GOOG
GOOG220225P02410000,2022-02-08 20:59:12+00:00,2410.0,3.85,2.15,3.1,0.0,0.0,6.0,14,0.40582869567871094,False,REGULAR,USD,GOOG
GOOG220225P02420000,2022-02-08 15:30:24+00:00,2420.0,7.2,2.4,3.2,0.0,0.0,4.0,5,0.398992826538086,False,REGULAR,USD,GOOG
GOOG220225P02425000,2022-02-03 20:17:11+00:00,2425.0,7.3,2.55,3.5,0.0,0.0,1.0,7,0.40097644927978515,False,REGULAR,USD,GOOG
GOOG220225P02430000,2022-02-09 18:00:08+00:00,2430.0,2.75,2.75,3.6,0.0,0.0,5.0,7,0.398443515625,False,REGULAR,USD,GOOG
GOOG220225P02440000,2022-02-03 19:33:18+00:00,2440.0,2.8,3.0,3.9,0.0,0.0,4.0,16,0.39514765014648445,False,REGULAR,USD,GOOG
GOOG220225P02450000,2022-02-08 19:48:46+00:00,2450.0,6.45,3.3,4.1,0.0,0.0,4.0,25,0.3895324719238281,False,REGULAR,USD,GOOG
GOOG220225P02460000,2022-02-10 15:58:30+00:00,2460.0,3.46,3.5,4.5,0.16000009,4.8484874,10.0,6,0.3872436764526367,False,REGULAR,USD,GOOG
GOOG220225P02470000,2022-02-10 15:58:30+00:00,2470.0,3.75,3.9,4.7,-6.75,-64.28571,10.0,12,0.38104867004394527,False,REGULAR,USD,GOOG
GOOG220225P02475000,2022-02-09 16:16:21+00:00,2475.0,3.8,3.8,4.9,0.0,0.0,1.0,6,0.3795228063964844,False,REGULAR,USD,GOOG
GOOG220225P02480000,2022-02-09 20:11:06+00:00,2480.0,4.22,4.3,5.2,0.0,0.0,3.0,29,0.3794312545776367,False,REGULAR,USD,GOOG
GOOG220225P02490000,2022-02-08 19:39:48+00:00,2490.0,8.6,4.7,5.6,0.0,0.0,10.0,42,0.37564711273193363,False,REGULAR,USD,GOOG
GOOG220225P02500000,2022-02-10 15:54:21+00:00,2500.0,4.3,5.1,5.9,-0.5799999,-11.885244,7.0,89,0.3700319345092773,False,REGULAR,USD,GOOG
GOOG220225P02505000,2022-02-03 16:22:23+00:00,2505.0,16.0,5.4,6.3,0.0,0.0,1.0,12,0.3705202108764648,False,REGULAR,USD,GOOG
GOOG220225P02510000,2022-02-10 16:37:18+00:00,2510.0,5.94,5.5,6.4,-3.6100001,-37.80105,1.0,9,0.3668276208496094,False,REGULAR,USD,GOOG
GOOG220225P02515000,2022-01-27 17:19:17+00:00,2515.0,76.9,5.7,6.6,0.0,0.0,,2,0.3643557217407227,False,REGULAR,USD,GOOG
GOOG220225P02520000,2022-01-31 14:30:00+00:00,2520.0,52.56,6.0,6.9,0.0,0.0,10.0,45,0.36308925491333005,False,REGULAR,USD,GOOG
GOOG220225P02525000,2022-02-04 14:38:58+00:00,2525.0,17.1,6.2,7.2,0.0,0.0,1.0,10,0.36165494308471674,False,REGULAR,USD,GOOG
GOOG220225P02530000,2022-02-09 15:07:07+00:00,2530.0,5.1,6.6,7.6,0.0,0.0,1.0,35,0.3612582185363769,False,REGULAR,USD,GOOG
GOOG220225P02535000,2022-02-09 20:21:41+00:00,2535.0,6.2,6.8,7.9,0.0,0.0,2.0,14,0.35950347534179683,False,REGULAR,USD,GOOG
GOOG220225P02540000,2022-02-10 15:29:14+00:00,2540.0,5.9,7.2,8.1,-0.2999997,-4.838705,2.0,25,0.3565127825927734,False,REGULAR,USD,GOOG
GOOG220225P02545000,2022-02-10 15:28:51+00:00,2545.0,6.2,7.4,8.4,-2.9499998,-32.240437,1.0,23,0.35454441848754875,False,REGULAR,USD,GOOG
GOOG220225P02550000,2022-02-10 14:56:54+00:00,2550.0,7.37,7.7,8.8,1.1700001,18.87097,2.0,86,0.35350683120727533,False,REGULAR,USD,GOOG
GOOG220225P02555000,2022-01-25 18:34:04+00:00,2555.0,6.4,8.0,8.9,-112.9,-94.635376,1.0,5,0.34918863708496095,False,REGULAR,USD,GOOG
GOOG220225P02560000,2022-02-10 15:22:36+00:00,2560.0,7.0,8.3,9.2,-0.19999981,-2.7777753,1.0,58,0.3468998416137695,False,REGULAR,USD,GOOG
GOOG220225P02570000,2022-02-09 17:45:53+00:00,2570.0,8.07,9.1,10.3,0.0,0.0,30.0,49,0.346762513885498,False,REGULAR,USD,GOOG
GOOG220225P02575000,2022-02-10 14:43:59+00:00,2575.0,12.5,9.6,10.4,5.1,68.918915,5.0,14,0.3421696643066406,False,REGULAR,USD,GOOG
GOOG220225P02580000,2022-02-10 14:43:59+00:00,2580.0,12.95,9.9,10.7,4.3199997,50.057938,4.0,64,0.3393925924682617,False,REGULAR,USD,GOOG
GOOG220225P02585000,2022-02-09 15:53:59+00:00,2585.0,8.49,10.4,11.4,0.0,0.0,5.0,9,0.34006397247314457,False,REGULAR,USD,GOOG
GOOG220225P02590000,2022-02-09 15:33:14+00:00,2590.0,8.2,10.8,11.9,0.0,0.0,6.0,65,0.33875172973632806,False,REGULAR,USD,GOOG
GOOG220225P02595000,2022-02-09 18:15:33+00:00,2595.0,10.92,11.3,12.4,0.0,0.0,10.0,8,0.3372563833618164,False,REGULAR,USD,GOOG
GOOG220225P02600000,2022-02-10 15:27:24+00:00,2600.0,10.0,11.7,12.8,0.39999962,4.1666627,7.0,200,0.3347844842529296,False,REGULAR,USD,GOOG
GOOG220225P02605000,2022-02-09 18:32:30+00:00,2605.0,11.0,12.1,13.3,0.0,0.0,36.0,33,0.3329992237854004,False,REGULAR,USD,GOOG
GOOG220225P02610000,2022-02-09 15:14:15+00:00,2610.0,10.3,12.8,13.9,0.0,0.0,1.0,19,0.33185482604980465,False,REGULAR,USD,GOOG
GOOG220225P02615000,2022-02-10 15:45:49+00:00,2615.0,10.2,13.3,14.1,-0.6000004,-5.555559,1.0,4,0.32746033874511715,False,REGULAR,USD,GOOG
GOOG220225P02620000,2022-02-09 19:19:01+00:00,2620.0,11.97,13.7,14.9,0.0,0.0,11.0,16,0.3275213732910156,False,REGULAR,USD,GOOG
GOOG220225P02625000,2022-02-10 15:49:39+00:00,2625.0,10.73,14.4,15.3,-0.11000061,-1.0147657,2.0,16,0.3244238700866699,False,REGULAR,USD,GOOG
GOOG220225P02630000,2022-02-10 14:54:13+00:00,2630.0,13.91,15.0,16.1,1.9099998,15.916665,6.0,12,0.3240576628112792,False,REGULAR,USD,GOOG
GOOG220225P02635000,2022-02-08 14:35:54+00:00,2635.0,23.5,15.7,16.9,0.0,0.0,2.0,6,0.32347783462524404,False,REGULAR,USD,GOOG
GOOG220225P02640000,2022-02-09 17:37:43+00:00,2640.0,13.9,16.4,17.6,0.0,0.0,19.0,18,0.3220053762054442,False,REGULAR,USD,GOOG
GOOG220225P02645000,2022-02-09 18:14:19+00:00,2645.0,15.78,17.1,18.3,0.0,0.0,2.0,3,0.32034981414794916,False,REGULAR,USD,GOOG
GOOG220225P02650000,2022-02-10 14:54:13+00:00,2650.0,16.05,17.7,18.7,-0.8500004,-5.029588,11.0,38,0.3165961895751953,False,REGULAR,USD,GOOG
GOOG220225P02655000,2022-02-02 15:43:56+00:00,2655.0,13.23,18.6,19.9,0.0,0.0,1.0,4,0.31780925117492675,False,REGULAR,USD,GOOG
GOOG220225P02660000,2022-02-10 14:53:12+00:00,2660.0,17.3,19.4,20.6,0.44999886,2.6706164,1.0,32,0.3156348954772949,False,REGULAR,USD,GOOG
GOOG220225P02665000,2022-02-09 20:56:45+00:00,2665.0,15.3,20.0,21.4,0.0,0.0,14.0,24,0.31391066955566405,False,REGULAR,USD,GOOG
GOOG220225P02670000,2022-02-09 15:16:20+00:00,2670.0,15.54,20.8,22.1,0.0,0.0,1.0,38,0.31142351181030264,False,REGULAR,USD,GOOG
GOOG220225P02675000,2022-02-10 16:11:39+00:00,2675.0,19.73,21.8,23.3,1.3799992,7.520431,3.0,20,0.31168290863037107,False,REGULAR,USD,GOOG
GOOG220225P02680000,2022-02-09 15:07:40+00:00,2680.0,16.6,22.8,24.3,0.0,0.0,1.0,15,0.31055376953124997,False,REGULAR,USD,GOOG
GOOG220225P02685000,2022-02-10 16:20:54+00:00,2685.0,22.6,23.4,24.9,3.5,18.324608,2.0,19,0.3069832485961914,False,REGULAR,USD,GOOG
GOOG220225P02690000,2022-02-02 16:30:25+00:00,2690.0,23.33,24.8,26.4,0.0,0.0,1.0,7,0.30823445678710937,False,REGULAR,USD,GOOG
GOOG220225P02695000,2022-02-09 15:06:28+00:00,2695.0,19.6,25.6,27.5,0.0,0.0,2.0,8,0.3070366538238525,False,REGULAR,USD,GOOG
GOOG220225P02700000,2022-02-10 16:33:43+00:00,2700.0,27.08,27.0,28.4,6.879999,34.059402,53.0,180,0.3045723840332031,False,REGULAR,USD,GOOG
GOOG220225P02705000,2022-02-10 15:27:30+00:00,2705.0,24.27,28.1,29.5,-8.43,-25.779816,4.0,6,0.30298548583984375,False,REGULAR,USD,GOOG
GOOG220225P02710000,2022-02-10 15:13:02+00:00,2710.0,25.03,29.4,31.1,-14.440001,-36.584747,3.0,38,0.3037484176635742,False,REGULAR,USD,GOOG
GOOG220225P02715000,2022-02-10 15:13:02+00:00,2715.0,25.4,30.4,32.1,-1.5500011,-5.7513957,1.0,4,0.30123074264526367,False,REGULAR,USD,GOOG
GOOG220225P02720000,2022-02-10 15:13:02+00:00,2720.0,26.5,31.8,33.5,1.2800007,5.07534,1.0,41,0.30051358673095707,False,REGULAR,USD,GOOG
GOOG220225P02725000,2022-02-09 15:56:02+00:00,2725.0,26.29,32.8,34.5,0.0,0.0,1.0,7,0.29760681648254383,False,REGULAR,USD,GOOG
GOOG220225P02730000,2022-02-10 16:22:08+00:00,2730.0,33.3,34.7,36.5,2.2999992,7.4193525,2.0,56,0.2993463010406494,False,REGULAR,USD,GOOG
GOOG220225P02735000,2022-02-10 15:13:02+00:00,2735.0,30.2,36.1,38.1,-24.079998,-44.36256,2.0,34,0.2988885419464111,False,REGULAR,USD,GOOG
GOOG220225P02740000,2022-02-10 14:38:12+00:00,2740.0,40.7,37.4,39.3,-18.079998,-30.758759,1.0,57,0.29631746170043943,False,REGULAR,USD,GOOG
GOOG220225P02745000,2022-02-10 14:44:31+00:00,2745.0,47.9,38.7,41.0,14.900002,45.15152,6.0,103,0.29587496124267576,False,REGULAR,USD,GOOG
GOOG220225P02750000,2022-02-10 14:56:54+00:00,2750.0,37.95,40.6,42.6,5.630001,17.419558,3.0,81,0.29473056350708,False,REGULAR,USD,GOOG
GOOG220225P02755000,2022-02-10 14:56:54+00:00,2755.0,39.5,42.4,44.4,7.049999,21.725729,3.0,65,0.2942575457763671,False,REGULAR,USD,GOOG
GOOG220225P02760000,2022-02-08 17:21:00+00:00,2760.0,57.37,44.4,46.3,0.0,0.0,1.0,20,0.2939981489562988,False,REGULAR,USD,GOOG
GOOG220225P02770000,2022-02-10 16:24:31+00:00,2770.0,45.5,47.8,49.9,5.169998,12.819236,3.0,37,0.29184668121337876,False,REGULAR,USD,GOOG
GOOG220225P02775000,2022-02-10 14:37:21+00:00,2775.0,53.4,50.2,52.4,12.040001,29.110254,2.0,26,0.2934869846343994,False,REGULAR,USD,GOOG
GOOG220225P02780000,2022-02-10 15:07:59+00:00,2780.0,45.13,52.1,54.3,1.5100021,3.4617198,9.0,16,0.29224340576171864,False,REGULAR,USD,GOOG
GOOG220225P02785000,2022-02-08 19:25:16+00:00,2785.0,75.53,53.5,55.8,0.0,0.0,5.0,7,0.2890314627838134,False,REGULAR,USD,GOOG
GOOG220225P02790000,2022-02-10 14:49:08+00:00,2790.0,61.67,56.4,58.7,-13.639999,-18.111805,6.0,45,0.291625430984497,False,REGULAR,USD,GOOG
GOOG220225P02795000,2022-02-08 18:00:44+00:00,2795.0,44.81,58.6,60.8,-24.789997,-35.617813,1.0,21,0.29051917984008785,False,REGULAR,USD,GOOG
GOOG220225P02800000,2022-02-10 16:01:09+00:00,2800.0,57.3,61.1,63.5,5.9699974,11.63062,19.0,89,0.2917398707580565,False,REGULAR,USD,GOOG
GOOG220225P02805000,2022-02-10 15:00:45+00:00,2805.0,60.87,60.1,66.6,12.0,24.554943,3.0,44,0.29440250282287594,False,REGULAR,USD,GOOG
GOOG220225P02810000,2022-02-10 14:49:23+00:00,2810.0,71.39,65.9,68.3,19.439999,37.420593,1.0,46,0.29085486984252923,True,REGULAR,USD,GOOG
GOOG220225P02815000,2022-02-10 15:37:24+00:00,2815.0,58.0,68.1,70.6,3.9500008,7.308049,4.0,44,0.2896112909698486,True,REGULAR,USD,GOOG
GOOG220225P02820000,2022-02-10 15:33:30+00:00,2820.0,59.39,69.6,72.4,-0.49000168,-0.8183061,7.0,51,0.2859949941253661,True,REGULAR,USD,GOOG
GOOG220225P02825000,2022-02-09 18:14:42+00:00,2825.0,68.02,73.8,76.4,0.0,0.0,8.0,130,0.2915109912109374,True,REGULAR,USD,GOOG
GOOG220225P02830000,2022-02-09 17:52:14+00:00,2830.0,65.83,76.4,78.9,0.0,0.0,8.0,51,0.29038185211181633,True,REGULAR,USD,GOOG
GOOG220225P02835000,2022-02-08 20:45:07+00:00,2835.0,86.62,79.5,82.2,25.910004,42.678314,1.0,34,0.29242650939941395,True,REGULAR,USD,GOOG
GOOG220225P02840000,2022-02-08 19:01:32+00:00,2840.0,103.17,81.8,84.7,0.0,0.0,3.0,43,0.2908014646148681,True,REGULAR,USD,GOOG
GOOG220225P02845000,2022-02-09 15:01:10+00:00,2845.0,70.2,85.1,87.7,0.0,0.0,3.0,35,0.2910837493896483,True,REGULAR,USD,GOOG
GOOG220225P02850000,2022-02-09 15:46:31+00:00,2850.0,68.68,88.4,91.2,0.0,0.0,7.0,37,0.2932962516784667,True,REGULAR,USD,GOOG
GOOG220225P02855000,2022-02-08 14:31:09+00:00,2855.0,110.0,91.7,94.5,0.0,0.0,2.0,36,0.29442539077758784,True,REGULAR,USD,GOOG
GOOG220225P02860000,2022-02-09 15:47:07+00:00,2860.0,74.05,94.4,97.3,0.0,0.0,5.0,7,0.29312077735900877,True,REGULAR,USD,GOOG
GOOG220225P02865000,2022-02-07 17:08:23+00:00,2865.0,90.5,96.8,99.7,0.0,0.0,1.0,34,0.2897791359710693,True,REGULAR,USD,GOOG
GOOG220225P02870000,2022-02-07 17:39:38+00:00,2870.0,127.4,101.3,104.2,0.0,0.0,6.0,15,0.29554690055847166,True,REGULAR,USD,GOOG
GOOG220225P02875000,2022-02-10 15:58:44+00:00,2875.0,98.8,104.0,106.9,16.800003,20.487808,1.0,4,0.293052113494873,True,REGULAR,USD,GOOG
GOOG220225P02880000,2022-02-09 15:47:07+00:00,2880.0,85.8,103.3,112.5,0.0,0.0,5.0,7,0.3034737622070312,True,REGULAR,USD,GOOG
GOOG220225P02885000,2022-02-08 15:27:43+00:00,2885.0,163.85,108.4,117.5,0.0,0.0,1.0,8,0.31108019248962393,True,REGULAR,USD,GOOG
GOOG220225P02890000,2022-02-09 19:19:01+00:00,2890.0,99.71,112.6,121.1,0.0,0.0,5.0,10,0.31214066772460936,True,REGULAR,USD,GOOG
GOOG220225P02895000,2022-02-04 20:04:44+00:00,2895.0,82.44,115.9,125.2,0.0,0.0,1.0,2,0.31532972274780263,True,REGULAR,USD,GOOG
GOOG220225P02900000,2022-02-10 15:04:28+00:00,2900.0,114.01,120.2,129.1,20.580002,22.02719,10.0,22,0.3174354145812988,True,REGULAR,USD,GOOG
GOOG220225P02905000,2022-02-10 15:31:51+00:00,2905.0,110.31,123.3,132.7,-12.060005,-9.85536,1.0,6,0.31793894958496094,True,REGULAR,USD,GOOG
GOOG220225P02910000,2022-02-10 15:31:51+00:00,2910.0,114.51,127.0,136.7,20.25,21.483131,1.0,29,0.3201590811920165,True,REGULAR,USD,GOOG
GOOG220225P02915000,2022-02-07 16:17:26+00:00,2915.0,129.1,131.8,141.0,0.0,0.0,6.0,8,0.32367619689941396,True,REGULAR,USD,GOOG
GOOG220225P02920000,2022-02-03 20:50:11+00:00,2920.0,146.85,138.5,143.9,21.850006,17.480003,5.0,47,0.3201819691467284,True,REGULAR,USD,GOOG
GOOG220225P02925000,2022-02-04 16:59:54+00:00,2925.0,135.37,141.0,147.0,0.0,0.0,4.0,5,0.31737438003540036,True,REGULAR,USD,GOOG
GOOG220225P02930000,2022-02-04 14:38:22+00:00,2930.0,162.62,145.9,150.6,0.0,0.0,1.0,4,0.3168098104858398,True,REGULAR,USD,GOOG
GOOG220225P02940000,2022-02-02 17:01:31+00:00,2940.0,72.5,153.7,163.0,0.0,0.0,7.0,7,0.3418950088500976,True,REGULAR,USD,GOOG
GOOG220225P02945000,2022-02-03 14:41:56+00:00,2945.0,80.9,158.6,163.5,0.0,0.0,,2,0.3248816291809082,True,REGULAR,USD,GOOG
GOOG220225P02950000,2022-02-02 20:50:02+00:00,2950.0,71.71,161.2,166.4,0.0,0.0,4.0,6,0.31976998596191397,True,REGULAR,USD,GOOG
GOOG220225P02955000,2022-02-08 16:07:30+00:00,2955.0,204.95,165.0,171.5,0.0,0.0,1.0,2,0.3263464582824707,True,REGULAR,USD,GOOG
GOOG220225P02960000,2022-02-08 19:33:27+00:00,2960.0,207.47,172.4,178.4,0.0,0.0,6.0,6,0.34268082862854,True,REGULAR,USD,GOOG
GOOG220225P02965000,2022-02-04 15:18:21+00:00,2965.0,144.38,176.9,182.2,0.0,0.0,22.0,77,0.3421238883972168,True,REGULAR,USD,GOOG
GOOG220225P02970000,2022-02-04 15:28:19+00:00,2970.0,149.54,180.8,186.9,0.0,0.0,1.0,10,0.3463810479736328,True,REGULAR,USD,GOOG
GOOG220225P02975000,2022-02-10 15:02:20+00:00,2975.0,176.43,185.9,189.9,-33.570007,-15.985718,10.0,71,0.34094134407043464,True,REGULAR,USD,GOOG
GOOG220225P02980000,2022-02-08 19:33:27+00:00,2980.0,226.36,190.4,195.4,0.0,0.0,1.0,27,0.34953958572387694,True,REGULAR,USD,GOOG
GOOG220225P03000000,2022-02-04 15:41:53+00:00,3000.0,177.98,207.4,215.1,0.0,0.0,4.0,37,0.37036762451171873,True,REGULAR,USD,GOOG
