contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX221216P00350000,2022-02-11 18:37:46+00:00,350.0,35.2,34.75,37.65,1.9500008,5.8646636,17.0,356,0.4151669812011719,False,REGULAR,USD,NFLX
NFLX221216P00360000,2022-02-10 19:04:33+00:00,360.0,38.31,38.75,41.65,1.6599998,4.5293307,2.0,103,0.4095670616149902,False,REGULAR,USD,NFLX
NFLX221216P00370000,2022-02-10 18:49:08+00:00,370.0,45.0,42.8,45.4,3.4199982,8.225103,1.0,54,0.4002669226837159,False,REGULAR,USD,NFLX
NFLX221216P00380000,2022-02-11 16:47:05+00:00,380.0,45.2,46.85,50.8,2.5,5.8548007,5.0,249,0.40122058746337885,False,REGULAR,USD,NFLX
NFLX221216P00390000,2022-02-11 15:20:33+00:00,390.0,46.0,51.95,55.35,0.0,0.0,1.0,55,0.39407954559326175,False,REGULAR,USD,NFLX
NFLX221216P00400000,2022-02-11 19:24:53+00:00,400.0,58.49,56.7,60.45,5.9900017,11.409527,4.0,537,0.3890441955566406,True,REGULAR,USD,NFLX
NFLX221216P00410000,2022-02-11 15:20:06+00:00,410.0,55.85,61.25,65.8,-3.25,-5.499154,2.0,0,0.3839325523376465,True,REGULAR,USD,NFLX
NFLX221216P00420000,2022-02-03 20:40:45+00:00,420.0,66.06,67.7,70.75,0.0,0.0,24.0,0,0.3742128009033203,True,REGULAR,USD,NFLX
NFLX221216P00430000,2022-02-04 19:33:40+00:00,430.0,68.0,73.95,78.0,0.0,0.0,2.0,59,0.3788056504821777,True,REGULAR,USD,NFLX
NFLX221216P00440000,2022-02-10 20:15:31+00:00,440.0,75.17,79.45,85.7,0.0,0.0,2.0,135,0.3849091050720214,True,REGULAR,USD,NFLX
NFLX221216P00450000,2022-02-04 20:00:29+00:00,450.0,79.56,86.25,90.8,0.0,0.0,3.0,191,0.3708864181518554,True,REGULAR,USD,NFLX
NFLX221216P00460000,2022-01-31 19:19:12+00:00,460.0,78.3,93.35,97.95,0.0,0.0,5.0,0,0.3697877963256836,True,REGULAR,USD,NFLX
NFLX221216P00470000,2022-01-24 17:45:26+00:00,470.0,93.4,99.35,105.0,0.0,0.0,5.0,0,0.3663546031188965,True,REGULAR,USD,NFLX
NFLX221216P00480000,2022-02-11 16:16:08+00:00,480.0,101.3,107.25,112.35,-0.7799988,-0.7641054,1.0,0,0.3635317553710938,True,REGULAR,USD,NFLX
NFLX221216P00490000,2022-02-11 18:44:22+00:00,490.0,117.05,113.75,119.9,5.75,5.1662173,1.0,7,0.3606631317138671,True,REGULAR,USD,NFLX
NFLX221216P00500000,2022-02-11 18:44:22+00:00,500.0,124.98,121.9,127.6,8.480003,7.2789726,1.0,56,0.3574130421447754,True,REGULAR,USD,NFLX
NFLX221216P00510000,2022-02-07 19:24:52+00:00,510.0,124.45,130.15,136.35,0.0,0.0,1.0,9,0.36154813262939456,True,REGULAR,USD,NFLX
NFLX221216P00520000,2022-01-31 17:36:13+00:00,520.0,120.61,137.8,143.75,0.0,0.0,1.0,43,0.35262183029174804,True,REGULAR,USD,NFLX
NFLX221216P00530000,2022-01-28 15:47:39+00:00,530.0,161.0,145.8,152.45,0.0,0.0,1.0,26,0.3537967453002929,True,REGULAR,USD,NFLX
NFLX221216P00540000,2022-02-09 15:28:44+00:00,540.0,147.63,154.1,161.15,0.0,0.0,3.0,0,0.35381200393676754,True,REGULAR,USD,NFLX
NFLX221216P00550000,2022-02-09 18:42:16+00:00,550.0,155.22,163.0,170.2,0.0,0.0,4.0,0,0.3562381271362304,True,REGULAR,USD,NFLX
NFLX221216P00560000,2022-02-09 18:40:07+00:00,560.0,164.09,171.95,179.85,0.0,0.0,6.0,10,0.3641115835571289,True,REGULAR,USD,NFLX
NFLX221216P00570000,2022-01-28 20:00:13+00:00,570.0,198.19,181.15,187.75,0.0,0.0,2.0,0,0.351996226196289,True,REGULAR,USD,NFLX
NFLX221216P00580000,2022-01-21 14:52:09+00:00,580.0,195.6,190.25,197.65,0.0,0.0,5.0,6,0.3613650289916992,True,REGULAR,USD,NFLX
NFLX221216P00600000,2022-02-10 19:15:23+00:00,600.0,205.94,208.55,216.2,0.0,0.0,3.0,50,0.3633791690063477,True,REGULAR,USD,NFLX
NFLX221216P00610000,2022-02-01 20:29:10+00:00,610.0,171.0,218.15,225.55,0.0,0.0,1.0,4,0.36412684219360353,True,REGULAR,USD,NFLX
NFLX221216P00620000,2022-01-21 20:35:25+00:00,620.0,232.08,227.4,235.35,0.0,0.0,7.0,0,0.37045917633056635,True,REGULAR,USD,NFLX
NFLX221216P00630000,2022-01-31 14:35:14+00:00,630.0,228.66,235.9,243.75,0.0,0.0,,5,0.3550479534912109,True,REGULAR,USD,NFLX
NFLX221216P00650000,2022-01-21 15:29:07+00:00,650.0,265.78,255.75,263.8,0.0,0.0,1.0,0,0.37247331634521486,True,REGULAR,USD,NFLX
