contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220218P00270000,2022-02-10 15:48:42+00:00,270.0,0.04,0.01,0.04,0.02,100.0,34.0,140,0.7460962890625,False,REGULAR,USD,GS
GS220218P00275000,2022-02-09 20:18:00+00:00,275.0,0.02,0.04,0.1,0.0,0.0,21.0,360,0.7851583984375,False,REGULAR,USD,GS
GS220218P00280000,2022-02-08 20:32:32+00:00,280.0,0.05,0.04,0.07,0.0,0.0,1.0,593,0.726565234375,False,REGULAR,USD,GS
GS220218P00285000,2022-02-09 17:58:16+00:00,285.0,0.05,0.06,0.08,0.0,0.0,4.0,200,0.7050810742187501,False,REGULAR,USD,GS
GS220218P00290000,2022-02-09 19:38:42+00:00,290.0,0.05,0.06,0.09,0.0,0.0,4.0,943,0.6699251757812501,False,REGULAR,USD,GS
GS220218P00295000,2022-02-09 17:51:08+00:00,295.0,0.07,0.05,0.13,0.0,0.0,9.0,235,0.6445348046875,False,REGULAR,USD,GS
GS220218P00300000,2022-02-10 15:02:28+00:00,300.0,0.2,0.02,0.15,0.120000005,150.0,6.0,9268,0.5996133789062501,False,REGULAR,USD,GS
GS220218P00305000,2022-02-09 16:57:56+00:00,305.0,0.1,0.03,0.18,0.0,0.0,4.0,399,0.57617611328125,False,REGULAR,USD,GS
GS220218P00310000,2022-02-10 15:31:53+00:00,310.0,0.13,0.1,0.16,0.019999996,18.181814,2.0,688,0.551762294921875,False,REGULAR,USD,GS
GS220218P00315000,2022-02-10 16:26:35+00:00,315.0,0.18,0.08,0.21,0.040000007,28.571432,3.0,423,0.5195360546875,False,REGULAR,USD,GS
GS220218P00320000,2022-02-10 15:14:00+00:00,320.0,0.12,0.12,0.23,-0.06000001,-33.333336,1.0,886,0.5131884619140624,False,REGULAR,USD,GS
GS220218P00325000,2022-02-10 15:20:14+00:00,325.0,0.2,0.15,0.25,-0.00999999,-4.7619004,12.0,5366,0.4770560107421875,False,REGULAR,USD,GS
GS220218P00330000,2022-02-09 20:34:02+00:00,330.0,0.28,0.2,0.33,0.0,0.0,29.0,2417,0.45606012695312503,False,REGULAR,USD,GS
GS220218P00335000,2022-02-10 16:31:53+00:00,335.0,0.31,0.26,0.36,-0.09,-22.5,13.0,733,0.4184628466796875,False,REGULAR,USD,GS
GS220218P00340000,2022-02-10 15:54:29+00:00,340.0,0.4,0.36,0.45,-0.16999999,-29.82456,35.0,4124,0.39087523193359375,False,REGULAR,USD,GS
GS220218P00345000,2022-02-10 16:31:53+00:00,345.0,0.57,0.53,0.63,-0.15000004,-20.833338,12.0,656,0.37134417724609375,False,REGULAR,USD,GS
GS220218P00350000,2022-02-10 16:23:30+00:00,350.0,0.85,0.74,0.88,-0.14999998,-14.999998,67.0,1408,0.3508365698242187,False,REGULAR,USD,GS
GS220218P00355000,2022-02-10 16:14:26+00:00,355.0,1.2,1.09,1.22,-0.19999993,-14.285709,27.0,548,0.3286199951171874,False,REGULAR,USD,GS
GS220218P00360000,2022-02-10 16:37:17+00:00,360.0,1.74,1.58,1.77,-0.32999992,-15.942026,40.0,1176,0.31018756225585936,False,REGULAR,USD,GS
GS220218P00365000,2022-02-10 16:38:26+00:00,365.0,2.57,2.37,2.62,-0.51,-16.558441,90.0,659,0.29444064941406245,False,REGULAR,USD,GS
GS220218P00370000,2022-02-10 16:37:32+00:00,370.0,3.9,3.55,3.9,-0.6999998,-15.217388,62.0,888,0.28137925659179686,False,REGULAR,USD,GS
GS220218P00375000,2022-02-10 16:21:49+00:00,375.0,6.05,5.4,5.9,-0.35999966,-5.6162195,60.0,520,0.27747304565429687,False,REGULAR,USD,GS
GS220218P00380000,2022-02-10 16:28:10+00:00,380.0,8.28,8.05,8.6,-0.90999985,-9.902066,12.0,1169,0.27802235656738283,True,REGULAR,USD,GS
GS220218P00385000,2022-02-10 16:30:31+00:00,385.0,11.47,11.4,11.95,-1.3099995,-10.250386,2.0,2597,0.2819896020507812,True,REGULAR,USD,GS
GS220218P00390000,2022-02-09 19:51:53+00:00,390.0,16.9,15.0,16.3,0.0,0.0,12.0,481,0.31482618774414056,True,REGULAR,USD,GS
GS220218P00395000,2022-02-09 20:46:34+00:00,395.0,20.94,18.45,20.85,0.0,0.0,111.0,393,0.34717449707031245,True,REGULAR,USD,GS
GS220218P00400000,2022-02-09 20:46:34+00:00,400.0,25.67,24.05,25.5,0.0,0.0,13.0,532,0.37708142456054683,True,REGULAR,USD,GS
GS220218P00405000,2022-02-09 16:00:01+00:00,405.0,29.0,28.9,30.25,0.0,0.0,27.0,178,0.407232490234375,True,REGULAR,USD,GS
GS220218P00410000,2022-02-04 14:31:28+00:00,410.0,47.73,34.2,35.3,0.0,0.0,2.0,199,0.45740288696289066,True,REGULAR,USD,GS
GS220218P00415000,2022-01-27 17:40:32+00:00,415.0,73.4,38.7,40.45,0.0,0.0,1.0,80,0.5147753601074219,True,REGULAR,USD,GS
GS220218P00420000,2022-02-04 18:38:15+00:00,420.0,55.2,43.65,44.9,0.0,0.0,5.0,124,0.50586431640625,True,REGULAR,USD,GS
GS220218P00425000,2022-01-28 18:57:50+00:00,425.0,82.72,48.8,50.4,0.0,0.0,4.0,10,0.5105029418945313,True,REGULAR,USD,GS
GS220218P00430000,2022-02-01 17:34:18+00:00,430.0,70.25,53.8,55.6,0.0,0.0,16.0,4,0.56055126953125,True,REGULAR,USD,GS
GS220218P00435000,2022-01-18 17:00:11+00:00,435.0,83.75,58.55,60.35,0.0,0.0,7.0,13,0.5622602368164062,True,REGULAR,USD,GS
GS220218P00440000,2022-01-26 15:18:07+00:00,440.0,92.91,63.8,65.65,0.0,0.0,3.0,12,0.6364782446289063,True,REGULAR,USD,GS
GS220218P00445000,2022-01-18 18:31:05+00:00,445.0,94.85,68.7,70.6,0.0,0.0,2.0,10,0.6611362011718751,True,REGULAR,USD,GS
GS220218P00450000,2022-01-14 18:31:41+00:00,450.0,74.0,73.75,75.95,0.0,0.0,1.0,0,0.7233914379882812,True,REGULAR,USD,GS
GS220218P00460000,2022-01-18 15:34:33+00:00,460.0,108.12,83.6,85.85,0.0,0.0,1.0,0,0.772463212890625,True,REGULAR,USD,GS
GS220218P00475000,2022-01-05 15:38:27+00:00,475.0,67.4,111.5,114.2,0.0,0.0,,0,1.8249520471191407,True,REGULAR,USD,GS
GS220218P00485000,2021-11-23 14:50:09+00:00,485.0,87.4,99.0,102.45,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218P00490000,2021-11-29 14:41:44+00:00,490.0,102.45,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218P00495000,2022-01-03 14:31:27+00:00,495.0,106.43,132.5,135.8,0.0,0.0,,1,2.068120064086914,True,REGULAR,USD,GS
GS220218P00500000,2021-12-23 20:52:59+00:00,500.0,114.17,154.0,157.9,0.0,0.0,1.0,1,2.9307277708435056,True,REGULAR,USD,GS
GS220218P00530000,2022-01-18 05:08:01+00:00,530.0,138.1,153.35,155.85,0.0,0.0,,0,1.1508831518554685,True,REGULAR,USD,GS
GS220218P00545000,2021-12-01 15:40:14+00:00,545.0,157.7,161.75,164.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218P00570000,2021-11-04 15:21:38+00:00,570.0,166.05,186.65,189.25,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218P00580000,2021-11-04 17:48:11+00:00,580.0,178.25,196.5,199.2,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218P00610000,2021-11-03 17:06:57+00:00,610.0,195.95,225.65,230.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GS
GS220218P00620000,2021-11-04 14:34:40+00:00,620.0,212.85,236.25,240.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GS
