contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220204P00192500,2022-02-03 19:55:20+00:00,192.5,18.2,17.85,21.35,-1.0999985,-5.6994743,21.0,4,0.500005,True,REGULAR,USD,AAPL
AAPL220204P00195000,2022-02-03 17:44:05+00:00,195.0,20.0,21.2,24.5,-0.70000076,-3.3816462,561.0,464,1.75390748046875,True,REGULAR,USD,AAPL
AAPL220204P00197500,2022-02-03 20:48:07+00:00,197.5,23.95,22.35,27.0,0.70000076,3.010756,67.0,6,1.2109414453124998,True,REGULAR,USD,AAPL
AAPL220204P00200000,2022-02-03 20:53:46+00:00,200.0,27.06,26.1,28.55,1.4399986,5.620603,53.0,98,1.5585959570312498,True,REGULAR,USD,AAPL
AAPL220204P00202500,2022-01-24 14:59:25+00:00,202.5,28.26,28.0,31.8,0.0,0.0,1.0,6,1.755860595703125,True,REGULAR,USD,AAPL
AAPL220204P00205000,2022-02-01 15:56:18+00:00,205.0,32.55,30.9,34.05,0.0,0.0,1.0,24,1.9453127734375002,True,REGULAR,USD,AAPL
AAPL220204P00210000,2022-02-01 15:56:18+00:00,210.0,37.5,35.6,39.5,0.0,0.0,1.0,4,2.2382856542968748,True,REGULAR,USD,AAPL
AAPL220204P00215000,2022-01-24 14:59:26+00:00,215.0,55.4,40.6,44.5,0.0,0.0,,4,2.447269506835937,True,REGULAR,USD,AAPL
AAPL220204P00220000,2022-01-28 20:53:28+00:00,220.0,50.25,45.65,49.25,0.0,0.0,12.0,0,2.529300551757812,True,REGULAR,USD,AAPL
AAPL220204P00225000,2022-01-06 14:42:53+00:00,225.0,50.3,50.65,54.25,0.0,0.0,,1,2.7168000830078123,True,REGULAR,USD,AAPL
AAPL220204P00230000,2022-01-31 15:36:35+00:00,230.0,57.5,55.45,59.25,0.0,0.0,1.0,3,2.74219064453125,True,REGULAR,USD,AAPL
AAPL220204P00235000,2022-01-27 17:52:55+00:00,235.0,74.0,60.55,64.3,0.0,0.0,2.0,9,3.0351586621093753,True,REGULAR,USD,AAPL
AAPL220204P00240000,2022-02-03 19:36:45+00:00,240.0,65.45,65.0,69.5,0.44999695,0.692303,2.0,5,2.85156537109375,True,REGULAR,USD,AAPL
